ENSRNOG00000014172	78
ENSRNOG00000014173	1066
ENSRNOG00000014178	595
ENSRNOG00000014179	2157
ENSRNOG00000014180	124
ENSRNOG00000014181	0
ENSRNOG00000014182	415
ENSRNOG00000014183	1390
ENSRNOG00000014185	0
ENSRNOG00000014186	124
ENSRNOG00000014187	368
ENSRNOG00000014188	131
ENSRNOG00000014190	135
ENSRNOG00000014191	156
ENSRNOG00000014192	628
ENSRNOG00000014193	45
ENSRNOG00000014197	105
ENSRNOG00000014199	260
ENSRNOG00000014201	422
ENSRNOG00000014202	32
ENSRNOG00000014204	343
ENSRNOG00000014205	89
ENSRNOG00000014208	609
ENSRNOG00000014209	260
ENSRNOG00000014212	76
ENSRNOG00000014214	1736
ENSRNOG00000014215	1659
ENSRNOG00000014218	746
ENSRNOG00000014226	1001
ENSRNOG00000014227	8
ENSRNOG00000014230	27520
ENSRNOG00000014231	230
ENSRNOG00000014232	37
ENSRNOG00000014233	1
ENSRNOG00000014234	177
ENSRNOG00000014235	470
ENSRNOG00000014237	48
ENSRNOG00000014240	33
ENSRNOG00000014241	819
ENSRNOG00000014242	0
ENSRNOG00000014243	119
ENSRNOG00000014248	299
ENSRNOG00000014251	709
ENSRNOG00000014252	599
ENSRNOG00000014253	1
ENSRNOG00000014254	622
ENSRNOG00000014256	1
ENSRNOG00000014257	0
ENSRNOG00000014258	13
ENSRNOG00000014259	451
ENSRNOG00000014263	0
ENSRNOG00000014264	1872
ENSRNOG00000014265	608
ENSRNOG00000014266	0
ENSRNOG00000014268	7505
ENSRNOG00000014269	0
ENSRNOG00000014270	602
ENSRNOG00000014272	1829
ENSRNOG00000014274	458
ENSRNOG00000014275	171
ENSRNOG00000014276	154
ENSRNOG00000014277	334
ENSRNOG00000014278	205
ENSRNOG00000014282	0
ENSRNOG00000014284	259
ENSRNOG00000014285	861
ENSRNOG00000014287	1300
ENSRNOG00000014288	1127
ENSRNOG00000014289	5925
ENSRNOG00000014290	1240
ENSRNOG00000014291	1462
ENSRNOG00000014293	274
ENSRNOG00000014294	81
ENSRNOG00000014296	46
ENSRNOG00000014297	707
ENSRNOG00000014302	3982
ENSRNOG00000014303	3712
ENSRNOG00000014305	747
ENSRNOG00000014310	420
ENSRNOG00000014311	952
ENSRNOG00000014312	4
ENSRNOG00000014314	5
ENSRNOG00000014316	1036
ENSRNOG00000014317	767
ENSRNOG00000014318	0
ENSRNOG00000014319	785
ENSRNOG00000014320	89
ENSRNOG00000014322	319
ENSRNOG00000014323	676
ENSRNOG00000014327	0
ENSRNOG00000014328	194
ENSRNOG00000014330	1280
ENSRNOG00000014331	1069
ENSRNOG00000014333	480
ENSRNOG00000014336	20
ENSRNOG00000014338	817
ENSRNOG00000014339	0
ENSRNOG00000014340	432
ENSRNOG00000014341	949
ENSRNOG00000014343	314
ENSRNOG00000014347	447
ENSRNOG00000014350	12
ENSRNOG00000014352	270
ENSRNOG00000014353	1279
ENSRNOG00000014354	512
ENSRNOG00000014357	14
ENSRNOG00000014358	42
ENSRNOG00000014361	22
ENSRNOG00000014362	87
ENSRNOG00000014363	1240
ENSRNOG00000014365	641
ENSRNOG00000014366	410
ENSRNOG00000014367	1355
ENSRNOG00000014368	4857
ENSRNOG00000014369	1120
ENSRNOG00000014370	0
ENSRNOG00000014371	1146
ENSRNOG00000014372	8
ENSRNOG00000014373	77
ENSRNOG00000014375	12781
ENSRNOG00000014376	1
ENSRNOG00000014378	2
ENSRNOG00000014380	246
ENSRNOG00000014382	1449
ENSRNOG00000014383	1
ENSRNOG00000014385	6
ENSRNOG00000014386	1
ENSRNOG00000014387	93
ENSRNOG00000014395	261
ENSRNOG00000014398	23
ENSRNOG00000014399	1774
ENSRNOG00000014405	333
ENSRNOG00000014409	16
ENSRNOG00000014414	3
ENSRNOG00000014415	2559
ENSRNOG00000014419	867
ENSRNOG00000014420	218
ENSRNOG00000014422	178
ENSRNOG00000014424	171
ENSRNOG00000014425	0
ENSRNOG00000014426	53
ENSRNOG00000014427	4
ENSRNOG00000014429	1173
ENSRNOG00000014431	47
ENSRNOG00000014434	377
ENSRNOG00000014436	2041
ENSRNOG00000014440	844
ENSRNOG00000014441	0
ENSRNOG00000014443	261
ENSRNOG00000014445	3152
ENSRNOG00000014448	364
ENSRNOG00000014450	931
ENSRNOG00000014452	116
ENSRNOG00000014453	504
ENSRNOG00000014454	1371
ENSRNOG00000014455	72
ENSRNOG00000014456	177
ENSRNOG00000014459	379
ENSRNOG00000014460	264
ENSRNOG00000014461	156
ENSRNOG00000014462	505
ENSRNOG00000014463	602
ENSRNOG00000014464	2
ENSRNOG00000014465	6
ENSRNOG00000014471	1
ENSRNOG00000014475	180
ENSRNOG00000014476	1316
ENSRNOG00000014477	31
ENSRNOG00000014478	503
ENSRNOG00000014479	482
ENSRNOG00000014480	272
ENSRNOG00000014481	24
ENSRNOG00000014482	1306
ENSRNOG00000014483	435
ENSRNOG00000014485	542
ENSRNOG00000014486	503
ENSRNOG00000014490	15
ENSRNOG00000014492	0
ENSRNOG00000014493	544
ENSRNOG00000014496	187
ENSRNOG00000014501	1548
ENSRNOG00000014502	1
ENSRNOG00000014503	1767
ENSRNOG00000014504	39
ENSRNOG00000014505	2
ENSRNOG00000014508	1787
ENSRNOG00000014509	3550
ENSRNOG00000014511	252
ENSRNOG00000014513	19
ENSRNOG00000014515	117
ENSRNOG00000014516	610
ENSRNOG00000014518	0
ENSRNOG00000014519	16
ENSRNOG00000014520	355
ENSRNOG00000014521	989
ENSRNOG00000014522	348
ENSRNOG00000014524	188
ENSRNOG00000014525	2250
ENSRNOG00000014526	250
ENSRNOG00000014527	1
ENSRNOG00000014528	334
ENSRNOG00000014529	541
ENSRNOG00000014530	1664
ENSRNOG00000014531	1208
ENSRNOG00000014532	19
ENSRNOG00000014534	0
ENSRNOG00000014538	0
ENSRNOG00000014543	400
ENSRNOG00000014548	355
ENSRNOG00000014549	643
ENSRNOG00000014550	51
ENSRNOG00000014551	0
ENSRNOG00000014552	176
ENSRNOG00000014555	44
ENSRNOG00000014556	234
ENSRNOG00000014562	1274
ENSRNOG00000014564	706
ENSRNOG00000014565	480
ENSRNOG00000014568	1048
ENSRNOG00000014571	1004
ENSRNOG00000014573	2316
ENSRNOG00000014574	196
ENSRNOG00000014575	317
ENSRNOG00000014576	1924
ENSRNOG00000014578	2
ENSRNOG00000014581	303
ENSRNOG00000014582	271
ENSRNOG00000014584	915
ENSRNOG00000014585	52
ENSRNOG00000014588	160
ENSRNOG00000014589	173
ENSRNOG00000014590	0
ENSRNOG00000014592	72
ENSRNOG00000014595	425
ENSRNOG00000014597	140
ENSRNOG00000014598	646
ENSRNOG00000014599	1317
ENSRNOG00000014600	0
ENSRNOG00000014602	164
ENSRNOG00000014603	6
ENSRNOG00000014604	495
ENSRNOG00000014605	160
ENSRNOG00000014610	45
ENSRNOG00000014613	624
ENSRNOG00000014614	463
ENSRNOG00000014615	846
ENSRNOG00000014616	736
ENSRNOG00000014617	2262
ENSRNOG00000014618	163
ENSRNOG00000014619	564
ENSRNOG00000014621	507
ENSRNOG00000014623	593
ENSRNOG00000014624	407
ENSRNOG00000014625	1627
ENSRNOG00000014626	641
ENSRNOG00000014628	777
ENSRNOG00000014629	288
ENSRNOG00000014630	366
ENSRNOG00000014633	988
ENSRNOG00000014634	609
ENSRNOG00000014635	2148
ENSRNOG00000014637	2192
ENSRNOG00000014641	9
ENSRNOG00000014642	112
ENSRNOG00000014644	83
ENSRNOG00000014645	462
ENSRNOG00000014647	310
ENSRNOG00000014648	278
ENSRNOG00000014650	278
ENSRNOG00000014652	0
ENSRNOG00000014653	18
ENSRNOG00000014654	425
ENSRNOG00000014656	4
ENSRNOG00000014658	359
ENSRNOG00000014659	65
ENSRNOG00000014660	470
ENSRNOG00000014661	88
ENSRNOG00000014664	652
ENSRNOG00000014665	825
ENSRNOG00000014666	163
ENSRNOG00000014668	489
ENSRNOG00000014670	3219
ENSRNOG00000014671	1
ENSRNOG00000014672	4
ENSRNOG00000014673	137
ENSRNOG00000014674	397
ENSRNOG00000014675	783
ENSRNOG00000014678	18
ENSRNOG00000014683	6
ENSRNOG00000014684	283
ENSRNOG00000014685	0
ENSRNOG00000014686	1118
ENSRNOG00000014689	1452
ENSRNOG00000014690	1392
ENSRNOG00000014691	681
ENSRNOG00000014692	38
ENSRNOG00000014693	983
ENSRNOG00000014698	9
ENSRNOG00000014700	2
ENSRNOG00000014702	710
ENSRNOG00000014703	30
ENSRNOG00000014705	39
ENSRNOG00000014706	0
ENSRNOG00000014710	10
ENSRNOG00000014711	0
ENSRNOG00000014712	158
ENSRNOG00000014713	154
ENSRNOG00000014714	404
ENSRNOG00000014718	3135
ENSRNOG00000014719	1531
ENSRNOG00000014720	299
ENSRNOG00000014721	0
ENSRNOG00000014722	342
ENSRNOG00000014723	586
ENSRNOG00000014726	7
ENSRNOG00000014727	141
ENSRNOG00000014739	28
ENSRNOG00000014740	0
ENSRNOG00000014741	0
ENSRNOG00000014742	826
ENSRNOG00000014743	580
ENSRNOG00000014744	2689
ENSRNOG00000014745	214
ENSRNOG00000014746	429
ENSRNOG00000014750	709
ENSRNOG00000014751	137
ENSRNOG00000014753	87
ENSRNOG00000014758	4595
ENSRNOG00000014761	1831
ENSRNOG00000014762	196
ENSRNOG00000014765	2101
ENSRNOG00000014766	242
ENSRNOG00000014768	128
ENSRNOG00000014771	1
ENSRNOG00000014775	702
ENSRNOG00000014776	47
ENSRNOG00000014777	306
ENSRNOG00000014779	1228
ENSRNOG00000014783	100
ENSRNOG00000014785	671
ENSRNOG00000014786	185
ENSRNOG00000014787	0
ENSRNOG00000014790	23
ENSRNOG00000014791	6520
ENSRNOG00000014793	43
ENSRNOG00000014794	0
ENSRNOG00000014795	840
ENSRNOG00000014797	349
ENSRNOG00000014798	1333
ENSRNOG00000014801	184
ENSRNOG00000014805	242
ENSRNOG00000014806	3197
ENSRNOG00000014807	0
ENSRNOG00000014808	415
ENSRNOG00000014811	2036
ENSRNOG00000014815	2
ENSRNOG00000014816	2826
ENSRNOG00000014819	1360
ENSRNOG00000014828	229
ENSRNOG00000014829	237
ENSRNOG00000014831	0
ENSRNOG00000014832	211
ENSRNOG00000014833	299
ENSRNOG00000014834	437
ENSRNOG00000014835	16
ENSRNOG00000014836	2959
ENSRNOG00000014837	128
ENSRNOG00000014838	13
ENSRNOG00000014840	153
ENSRNOG00000014844	2759
ENSRNOG00000014845	3
ENSRNOG00000014846	202
ENSRNOG00000014847	12
ENSRNOG00000014850	7
ENSRNOG00000014851	176
ENSRNOG00000014852	133
ENSRNOG00000014856	5287
ENSRNOG00000014857	318
ENSRNOG00000014859	105
ENSRNOG00000014861	3
ENSRNOG00000014862	23
ENSRNOG00000014863	401
ENSRNOG00000014865	24
ENSRNOG00000014866	90
ENSRNOG00000014867	33
ENSRNOG00000014869	98
ENSRNOG00000014870	123
ENSRNOG00000014871	28
ENSRNOG00000014872	159
ENSRNOG00000014874	694
ENSRNOG00000014875	470
ENSRNOG00000014876	1631
ENSRNOG00000014879	334
ENSRNOG00000014882	169
ENSRNOG00000014886	194
ENSRNOG00000014887	42
ENSRNOG00000014890	354
ENSRNOG00000014891	138
ENSRNOG00000014893	35
ENSRNOG00000014896	2
ENSRNOG00000014898	0
ENSRNOG00000014899	0
ENSRNOG00000014900	122
ENSRNOG00000014901	1575
ENSRNOG00000014902	14
ENSRNOG00000014903	1981
ENSRNOG00000014904	41
ENSRNOG00000014907	18
ENSRNOG00000014908	448
ENSRNOG00000014909	1479
ENSRNOG00000014915	530
ENSRNOG00000014916	799
ENSRNOG00000014917	187
ENSRNOG00000014918	0
ENSRNOG00000014923	0
ENSRNOG00000014925	35
ENSRNOG00000014928	2139
ENSRNOG00000014933	385
ENSRNOG00000014935	493
ENSRNOG00000014936	51
ENSRNOG00000014937	299
ENSRNOG00000014940	10
ENSRNOG00000014945	819
ENSRNOG00000014946	719
ENSRNOG00000014948	18
ENSRNOG00000014950	0
ENSRNOG00000014951	2
ENSRNOG00000014953	2
ENSRNOG00000014956	52
ENSRNOG00000014960	8
ENSRNOG00000014961	311
ENSRNOG00000014963	2979
ENSRNOG00000014964	17
ENSRNOG00000014965	1
ENSRNOG00000014966	397
ENSRNOG00000014969	454
ENSRNOG00000014970	430
ENSRNOG00000014971	786
ENSRNOG00000014973	32
ENSRNOG00000014975	1119
ENSRNOG00000014979	0
ENSRNOG00000014980	693
ENSRNOG00000014981	2350
ENSRNOG00000014982	55
ENSRNOG00000014984	1310
ENSRNOG00000014986	1992
ENSRNOG00000014987	6
ENSRNOG00000014988	0
ENSRNOG00000014992	922
ENSRNOG00000014996	102
ENSRNOG00000014997	1548
ENSRNOG00000014999	1371
ENSRNOG00000015002	37
ENSRNOG00000015003	98
ENSRNOG00000015004	11
ENSRNOG00000015005	1
ENSRNOG00000015008	17
ENSRNOG00000015018	3277
ENSRNOG00000015019	561
ENSRNOG00000015020	610
ENSRNOG00000015021	285
ENSRNOG00000015024	0
ENSRNOG00000015026	1622
ENSRNOG00000015027	34
ENSRNOG00000015029	323
ENSRNOG00000015030	530
ENSRNOG00000015033	1303
ENSRNOG00000015035	8
ENSRNOG00000015036	120
ENSRNOG00000015042	1
ENSRNOG00000015049	3
ENSRNOG00000015051	1211
ENSRNOG00000015052	22
ENSRNOG00000015054	157
ENSRNOG00000015055	4961
ENSRNOG00000015057	2
ENSRNOG00000015058	4
ENSRNOG00000015059	505
ENSRNOG00000015061	3
ENSRNOG00000015063	184
ENSRNOG00000015067	1
ENSRNOG00000015068	248
ENSRNOG00000015071	11
ENSRNOG00000015072	3
ENSRNOG00000015075	91
ENSRNOG00000015076	370
ENSRNOG00000015077	178
ENSRNOG00000015078	70
ENSRNOG00000015079	1620
ENSRNOG00000015080	350
ENSRNOG00000015082	1
ENSRNOG00000015084	2176
ENSRNOG00000015085	684
ENSRNOG00000015086	2
ENSRNOG00000015088	609
ENSRNOG00000015089	2
ENSRNOG00000015090	311
ENSRNOG00000015093	27643
ENSRNOG00000015095	425
ENSRNOG00000015097	820
ENSRNOG00000015101	0
ENSRNOG00000015105	427
ENSRNOG00000015109	205
ENSRNOG00000015113	24
ENSRNOG00000015117	26
ENSRNOG00000015118	92
ENSRNOG00000015121	570
ENSRNOG00000015122	425
ENSRNOG00000015124	1370
ENSRNOG00000015125	1
ENSRNOG00000015128	902
ENSRNOG00000015131	11
ENSRNOG00000015133	2173
ENSRNOG00000015134	2416
ENSRNOG00000015137	100
ENSRNOG00000015139	142
ENSRNOG00000015140	140
ENSRNOG00000015142	217
ENSRNOG00000015143	412
ENSRNOG00000015144	1235
ENSRNOG00000015145	571
ENSRNOG00000015148	853
ENSRNOG00000015149	5
ENSRNOG00000015150	773
ENSRNOG00000015152	10
ENSRNOG00000015153	1519
ENSRNOG00000015155	54
ENSRNOG00000015156	44
ENSRNOG00000015157	16
ENSRNOG00000015158	1819
ENSRNOG00000015159	78
ENSRNOG00000015160	39
ENSRNOG00000015161	133
ENSRNOG00000015162	996
ENSRNOG00000015168	21
ENSRNOG00000015173	1586
ENSRNOG00000015177	693
ENSRNOG00000015179	46
ENSRNOG00000015180	217
ENSRNOG00000015182	1397
ENSRNOG00000015184	238
ENSRNOG00000015187	97
ENSRNOG00000015188	123
ENSRNOG00000015189	154
ENSRNOG00000015191	789
ENSRNOG00000015192	426
ENSRNOG00000015195	118
ENSRNOG00000015196	41
ENSRNOG00000015201	143
ENSRNOG00000015202	1181
ENSRNOG00000015205	454
ENSRNOG00000015206	297
ENSRNOG00000015210	2
ENSRNOG00000015211	5
ENSRNOG00000015212	277
ENSRNOG00000015213	122
ENSRNOG00000015215	431
ENSRNOG00000015217	314
ENSRNOG00000015218	146
ENSRNOG00000015220	919
ENSRNOG00000015221	1735
ENSRNOG00000015222	15
ENSRNOG00000015225	661
ENSRNOG00000015226	716
ENSRNOG00000015229	1001
ENSRNOG00000015230	355
ENSRNOG00000015231	301
ENSRNOG00000015232	597
ENSRNOG00000015233	332
ENSRNOG00000015235	249
ENSRNOG00000015236	1090
ENSRNOG00000015237	332
ENSRNOG00000015239	120
ENSRNOG00000015242	22
ENSRNOG00000015248	13
ENSRNOG00000015249	363
ENSRNOG00000015250	431
ENSRNOG00000015253	42
ENSRNOG00000015254	0
ENSRNOG00000015255	153
ENSRNOG00000015257	1589
ENSRNOG00000015259	1
ENSRNOG00000015260	6
ENSRNOG00000015262	19
ENSRNOG00000015264	21
ENSRNOG00000015267	0
ENSRNOG00000015268	1063
ENSRNOG00000015269	254
ENSRNOG00000015271	247
ENSRNOG00000015274	315
ENSRNOG00000015275	2
ENSRNOG00000015277	586
ENSRNOG00000015278	244
ENSRNOG00000015279	5
ENSRNOG00000015280	625
ENSRNOG00000015283	102
ENSRNOG00000015285	1498
ENSRNOG00000015288	1362
ENSRNOG00000015289	0
ENSRNOG00000015290	29
ENSRNOG00000015292	798
ENSRNOG00000015293	0
ENSRNOG00000015294	0
ENSRNOG00000015295	611
ENSRNOG00000015297	7
ENSRNOG00000015300	748
ENSRNOG00000015301	1226
ENSRNOG00000015303	572
ENSRNOG00000015304	476
ENSRNOG00000015306	594
ENSRNOG00000015308	4
ENSRNOG00000015310	31
ENSRNOG00000015318	252
ENSRNOG00000015320	1037
ENSRNOG00000015321	361
ENSRNOG00000015322	30
ENSRNOG00000015325	63
ENSRNOG00000015328	0
ENSRNOG00000015329	131
ENSRNOG00000015331	8
ENSRNOG00000015332	360
ENSRNOG00000015333	0
ENSRNOG00000015334	727
ENSRNOG00000015335	1425
ENSRNOG00000015336	1
ENSRNOG00000015339	484
ENSRNOG00000015340	63
ENSRNOG00000015346	184
ENSRNOG00000015347	92
ENSRNOG00000015353	167
ENSRNOG00000015354	385
ENSRNOG00000015357	31
ENSRNOG00000015359	1
ENSRNOG00000015365	104
ENSRNOG00000015366	0
ENSRNOG00000015367	0
ENSRNOG00000015368	14
ENSRNOG00000015370	61
ENSRNOG00000015371	0
ENSRNOG00000015375	115
ENSRNOG00000015376	322
ENSRNOG00000015380	899
ENSRNOG00000015382	114
ENSRNOG00000015383	90
ENSRNOG00000015385	2811
ENSRNOG00000015386	1
ENSRNOG00000015389	419
ENSRNOG00000015393	968
ENSRNOG00000015394	21
ENSRNOG00000015396	27381
ENSRNOG00000015397	1202
ENSRNOG00000015401	1318
ENSRNOG00000015402	0
ENSRNOG00000015403	2
ENSRNOG00000015406	70
ENSRNOG00000015407	0
ENSRNOG00000015408	0
ENSRNOG00000015409	3034
ENSRNOG00000015410	1
ENSRNOG00000015411	25
ENSRNOG00000015413	478
ENSRNOG00000015415	668
ENSRNOG00000015416	107
ENSRNOG00000015417	1505
ENSRNOG00000015418	32
ENSRNOG00000015419	8
ENSRNOG00000015420	12482
ENSRNOG00000015421	135
ENSRNOG00000015423	18
ENSRNOG00000015424	0
ENSRNOG00000015425	1876
ENSRNOG00000015426	60
ENSRNOG00000015428	1418
ENSRNOG00000015430	3543
ENSRNOG00000015432	0
ENSRNOG00000015434	754
ENSRNOG00000015437	414
ENSRNOG00000015438	1
ENSRNOG00000015439	306
ENSRNOG00000015440	198
ENSRNOG00000015441	195
ENSRNOG00000015442	901
ENSRNOG00000015444	0
ENSRNOG00000015445	2724
ENSRNOG00000015447	1
ENSRNOG00000015448	112
ENSRNOG00000015449	1
ENSRNOG00000015450	628
ENSRNOG00000015455	127
ENSRNOG00000015456	136
ENSRNOG00000015458	97
ENSRNOG00000015459	294
ENSRNOG00000015460	1
ENSRNOG00000015461	2134
ENSRNOG00000015465	7
ENSRNOG00000015468	6
ENSRNOG00000015472	0
ENSRNOG00000015473	38
ENSRNOG00000015474	456
ENSRNOG00000015476	216
ENSRNOG00000015477	13
ENSRNOG00000015478	0
ENSRNOG00000015479	293
ENSRNOG00000015480	2687
ENSRNOG00000015488	100
ENSRNOG00000015491	304
ENSRNOG00000015493	216
ENSRNOG00000015495	54
ENSRNOG00000015496	228
ENSRNOG00000015498	30
ENSRNOG00000015499	280
ENSRNOG00000015501	914
ENSRNOG00000015502	7
ENSRNOG00000015503	673
ENSRNOG00000015505	1
ENSRNOG00000015508	1363
ENSRNOG00000015511	678
ENSRNOG00000015514	13351
ENSRNOG00000015516	112
ENSRNOG00000015517	1130
ENSRNOG00000015518	141
ENSRNOG00000015519	2
ENSRNOG00000015520	3
ENSRNOG00000015522	1
ENSRNOG00000015523	217
ENSRNOG00000015525	179
ENSRNOG00000015526	6
ENSRNOG00000015527	0
ENSRNOG00000015528	14452
ENSRNOG00000015529	14
ENSRNOG00000015534	217
ENSRNOG00000015538	499
ENSRNOG00000015540	1421
ENSRNOG00000015541	44
ENSRNOG00000015544	0
ENSRNOG00000015546	193
ENSRNOG00000015550	1527
ENSRNOG00000015551	219
ENSRNOG00000015552	749
ENSRNOG00000015553	772
ENSRNOG00000015554	182
ENSRNOG00000015557	0
ENSRNOG00000015558	1596
ENSRNOG00000015559	2
ENSRNOG00000015560	662
ENSRNOG00000015562	3
ENSRNOG00000015566	4
ENSRNOG00000015567	987
ENSRNOG00000015568	173
ENSRNOG00000015573	134
ENSRNOG00000015576	361
ENSRNOG00000015577	41
ENSRNOG00000015578	8
ENSRNOG00000015581	56
ENSRNOG00000015582	320
ENSRNOG00000015583	589
ENSRNOG00000015585	124
ENSRNOG00000015588	190
ENSRNOG00000015589	247
ENSRNOG00000015590	18
ENSRNOG00000015591	1060
ENSRNOG00000015593	27
ENSRNOG00000015594	215
ENSRNOG00000015596	361
ENSRNOG00000015597	301
ENSRNOG00000015598	23
ENSRNOG00000015599	21
ENSRNOG00000015602	2472
ENSRNOG00000015603	4871
ENSRNOG00000015609	112
ENSRNOG00000015614	1463
ENSRNOG00000015615	121
ENSRNOG00000015616	2799
ENSRNOG00000015618	107
ENSRNOG00000015619	865
ENSRNOG00000015621	1089
ENSRNOG00000015622	37
ENSRNOG00000015623	0
ENSRNOG00000015625	264
ENSRNOG00000015630	2396
ENSRNOG00000015631	408
ENSRNOG00000015632	212
ENSRNOG00000015633	1992
ENSRNOG00000015636	157
ENSRNOG00000015637	2
ENSRNOG00000015641	99
ENSRNOG00000015642	635
ENSRNOG00000015644	1624
ENSRNOG00000015645	74
ENSRNOG00000015646	0
ENSRNOG00000015649	0
ENSRNOG00000015652	1
ENSRNOG00000015654	231
ENSRNOG00000015655	271
ENSRNOG00000015657	0
ENSRNOG00000015658	1253
ENSRNOG00000015660	280
ENSRNOG00000015664	722
ENSRNOG00000015666	7
ENSRNOG00000015667	18
ENSRNOG00000015668	6
ENSRNOG00000015669	25
ENSRNOG00000015670	714
ENSRNOG00000015671	8
ENSRNOG00000015673	0
ENSRNOG00000015674	0
ENSRNOG00000015675	1129
ENSRNOG00000015676	675
ENSRNOG00000015677	0
ENSRNOG00000015678	25
ENSRNOG00000015679	256
ENSRNOG00000015682	3
ENSRNOG00000015685	2
ENSRNOG00000015686	1609
ENSRNOG00000015689	0
ENSRNOG00000015690	0
ENSRNOG00000015691	2456
ENSRNOG00000015692	1127
ENSRNOG00000015695	39
ENSRNOG00000015696	244
ENSRNOG00000015699	588
ENSRNOG00000015701	976
ENSRNOG00000015703	369
ENSRNOG00000015707	0
ENSRNOG00000015708	478
ENSRNOG00000015713	279
ENSRNOG00000015716	1
ENSRNOG00000015717	631
ENSRNOG00000015718	42
ENSRNOG00000015719	231
ENSRNOG00000015720	539
ENSRNOG00000015724	4
ENSRNOG00000015727	16
ENSRNOG00000015732	2173
ENSRNOG00000015733	2700
ENSRNOG00000015734	1111
ENSRNOG00000015735	202
ENSRNOG00000015736	161
ENSRNOG00000015741	2192
ENSRNOG00000015743	0
ENSRNOG00000015744	47
ENSRNOG00000015746	355
ENSRNOG00000015749	297
ENSRNOG00000015750	841
ENSRNOG00000015751	3
ENSRNOG00000015753	4018
ENSRNOG00000015756	478
ENSRNOG00000015760	0
ENSRNOG00000015762	245
ENSRNOG00000015763	213
ENSRNOG00000015764	0
ENSRNOG00000015768	54
ENSRNOG00000015769	0
ENSRNOG00000015772	147
ENSRNOG00000015773	14
ENSRNOG00000015774	37
ENSRNOG00000015777	608
ENSRNOG00000015780	1479
ENSRNOG00000015781	252
ENSRNOG00000015783	0
ENSRNOG00000015785	0
ENSRNOG00000015787	151
ENSRNOG00000015788	0
ENSRNOG00000015791	0
ENSRNOG00000015794	40
ENSRNOG00000015796	320
ENSRNOG00000015797	44
ENSRNOG00000015798	0
ENSRNOG00000015799	58
ENSRNOG00000015800	73
ENSRNOG00000015806	0
ENSRNOG00000015807	210
ENSRNOG00000015810	17
ENSRNOG00000015811	0
ENSRNOG00000015812	64
ENSRNOG00000015813	1943
ENSRNOG00000015816	258
ENSRNOG00000015818	0
ENSRNOG00000015821	0
ENSRNOG00000015822	254
ENSRNOG00000015825	233
ENSRNOG00000015829	6
ENSRNOG00000015830	1
ENSRNOG00000015832	0
ENSRNOG00000015834	0
ENSRNOG00000015835	477
ENSRNOG00000015840	728
ENSRNOG00000015843	3733
ENSRNOG00000015844	428
ENSRNOG00000015845	565
ENSRNOG00000015848	40
ENSRNOG00000015850	0
ENSRNOG00000015851	5
ENSRNOG00000015852	4842
ENSRNOG00000015854	6
ENSRNOG00000015857	1979
ENSRNOG00000015858	138
ENSRNOG00000015859	44
ENSRNOG00000015860	32
ENSRNOG00000015863	3
ENSRNOG00000015865	1117
ENSRNOG00000015866	236
ENSRNOG00000015867	141
ENSRNOG00000015868	0
ENSRNOG00000015869	289
ENSRNOG00000015873	1
ENSRNOG00000015876	0
ENSRNOG00000015877	0
ENSRNOG00000015878	7
ENSRNOG00000015880	0
ENSRNOG00000015885	0
ENSRNOG00000015886	277
ENSRNOG00000015888	799
ENSRNOG00000015893	0
ENSRNOG00000015894	136
ENSRNOG00000015895	2373
ENSRNOG00000015896	50
ENSRNOG00000015898	333
ENSRNOG00000015901	0
ENSRNOG00000015902	25
ENSRNOG00000015903	2809
ENSRNOG00000015904	150
ENSRNOG00000015906	19
ENSRNOG00000015909	0
ENSRNOG00000015910	1
ENSRNOG00000015911	198
ENSRNOG00000015912	1407
ENSRNOG00000015913	2566
ENSRNOG00000015914	1418
ENSRNOG00000015916	206
ENSRNOG00000015919	0
ENSRNOG00000015921	14
ENSRNOG00000015924	0
ENSRNOG00000015925	478
ENSRNOG00000015928	403
ENSRNOG00000015932	107
ENSRNOG00000015936	187
ENSRNOG00000015939	538
ENSRNOG00000015940	0
ENSRNOG00000015941	160
ENSRNOG00000015945	0
ENSRNOG00000015948	35
ENSRNOG00000015953	964
ENSRNOG00000015956	833
ENSRNOG00000015957	19
ENSRNOG00000015962	305
ENSRNOG00000015967	1192
ENSRNOG00000015969	112
ENSRNOG00000015970	577
ENSRNOG00000015971	1632
ENSRNOG00000015972	5
ENSRNOG00000015974	166
ENSRNOG00000015975	13
ENSRNOG00000015977	1539
ENSRNOG00000015980	142
ENSRNOG00000015982	1
ENSRNOG00000015983	179
ENSRNOG00000015986	301
ENSRNOG00000015987	3474
ENSRNOG00000015989	130
ENSRNOG00000015991	502
ENSRNOG00000015992	0
ENSRNOG00000015994	1
ENSRNOG00000015997	306
ENSRNOG00000015999	776
ENSRNOG00000016000	0
ENSRNOG00000016001	1479
ENSRNOG00000016010	460
ENSRNOG00000016011	910
ENSRNOG00000016012	270
ENSRNOG00000016013	2611
ENSRNOG00000016015	647
ENSRNOG00000016016	1442
ENSRNOG00000016018	0
ENSRNOG00000016021	192
ENSRNOG00000016023	666
ENSRNOG00000016027	0
ENSRNOG00000016029	628
ENSRNOG00000016031	1744
ENSRNOG00000016032	804
ENSRNOG00000016033	112
ENSRNOG00000016034	521
ENSRNOG00000016036	516
ENSRNOG00000016037	71
ENSRNOG00000016038	14
ENSRNOG00000016041	24
ENSRNOG00000016043	7764
