ENSMUSG00000032657	321
ENSMUSG00000032661	164
ENSMUSG00000032666	298
ENSMUSG00000032667	60
ENSMUSG00000032671	0
ENSMUSG00000032673	102
ENSMUSG00000032679	116
ENSMUSG00000032680	17
ENSMUSG00000032688	359
ENSMUSG00000032690	53
ENSMUSG00000032691	9
ENSMUSG00000032698	15
ENSMUSG00000032702	926
ENSMUSG00000032705	498
ENSMUSG00000032712	2816
ENSMUSG00000032714	63
ENSMUSG00000032715	818
ENSMUSG00000032717	241
ENSMUSG00000032718	27
ENSMUSG00000032719	10
ENSMUSG00000032724	175
ENSMUSG00000032725	21
ENSMUSG00000032726	26
ENSMUSG00000032727	632
ENSMUSG00000032733	58
ENSMUSG00000032735	35
ENSMUSG00000032737	3407
ENSMUSG00000032739	11
ENSMUSG00000032740	865
ENSMUSG00000032741	745
ENSMUSG00000032743	409
ENSMUSG00000032744	12
ENSMUSG00000032745	1952
ENSMUSG00000032750	11
ENSMUSG00000032754	410
ENSMUSG00000032757	147
ENSMUSG00000032758	0
ENSMUSG00000032763	244
ENSMUSG00000032766	5
ENSMUSG00000032769	14
ENSMUSG00000032773	18
ENSMUSG00000032776	148
ENSMUSG00000032777	4360
ENSMUSG00000032782	1072
ENSMUSG00000032783	395
ENSMUSG00000032786	759
ENSMUSG00000032788	1026
ENSMUSG00000032796	832
ENSMUSG00000032802	475
ENSMUSG00000032803	6548
ENSMUSG00000032806	42
ENSMUSG00000032807	6
ENSMUSG00000032808	0
ENSMUSG00000032812	1088
ENSMUSG00000032815	1266
ENSMUSG00000032816	393
ENSMUSG00000032818	1
ENSMUSG00000032826	405
ENSMUSG00000032827	764
ENSMUSG00000032834	2071
ENSMUSG00000032839	120
ENSMUSG00000032840	467
ENSMUSG00000032841	177
ENSMUSG00000032842	397
ENSMUSG00000032845	11
ENSMUSG00000032846	521
ENSMUSG00000032849	2814
ENSMUSG00000032850	181
ENSMUSG00000032852	27
ENSMUSG00000032854	100
ENSMUSG00000032855	1603
ENSMUSG00000032860	55
ENSMUSG00000032864	17
ENSMUSG00000032867	1940
ENSMUSG00000032869	568
ENSMUSG00000032870	424
ENSMUSG00000032872	609
ENSMUSG00000032875	1360
ENSMUSG00000032878	178
ENSMUSG00000032883	1293
ENSMUSG00000032889	22
ENSMUSG00000032890	983
ENSMUSG00000032892	3
ENSMUSG00000032894	0
ENSMUSG00000032897	651
ENSMUSG00000032898	1814
ENSMUSG00000032899	15
ENSMUSG00000032900	1
ENSMUSG00000032902	2584
ENSMUSG00000032905	854
ENSMUSG00000032908	12
ENSMUSG00000032911	273
ENSMUSG00000032913	580
ENSMUSG00000032915	1
ENSMUSG00000032921	0
ENSMUSG00000032925	54
ENSMUSG00000032932	265
ENSMUSG00000032936	733
ENSMUSG00000032937	0
ENSMUSG00000032939	3333
ENSMUSG00000032940	14
ENSMUSG00000032942	3
ENSMUSG00000032946	489
ENSMUSG00000032948	0
ENSMUSG00000032952	52
ENSMUSG00000032959	4564
ENSMUSG00000032965	424
ENSMUSG00000032966	3294
ENSMUSG00000032968	18
ENSMUSG00000032977	499
ENSMUSG00000032978	0
ENSMUSG00000032985	1
ENSMUSG00000032987	0
ENSMUSG00000032988	49
ENSMUSG00000032997	597
ENSMUSG00000032998	855
ENSMUSG00000032999	37
ENSMUSG00000033004	2527
ENSMUSG00000033006	19
ENSMUSG00000033007	3
ENSMUSG00000033009	730
ENSMUSG00000033014	2321
ENSMUSG00000033015	0
ENSMUSG00000033016	34
ENSMUSG00000033020	1329
ENSMUSG00000033021	448
ENSMUSG00000033022	161
ENSMUSG00000033024	0
ENSMUSG00000033027	0
ENSMUSG00000033029	7
ENSMUSG00000033031	1502
ENSMUSG00000033032	81
ENSMUSG00000033033	49
ENSMUSG00000033036	0
ENSMUSG00000033039	474
ENSMUSG00000033044	0
ENSMUSG00000033047	10142
ENSMUSG00000033053	0
ENSMUSG00000033054	1048
ENSMUSG00000033055	446
ENSMUSG00000033059	1055
ENSMUSG00000033060	363
ENSMUSG00000033061	1
ENSMUSG00000033063	12
ENSMUSG00000033065	1731
ENSMUSG00000033066	142
ENSMUSG00000033068	697
ENSMUSG00000033075	1579
ENSMUSG00000033080	2
ENSMUSG00000033082	0
ENSMUSG00000033083	79
ENSMUSG00000033088	1449
ENSMUSG00000033096	167
ENSMUSG00000033099	586
ENSMUSG00000033102	539
ENSMUSG00000033105	2273
ENSMUSG00000033106	695
ENSMUSG00000033107	206
ENSMUSG00000033111	58
ENSMUSG00000033114	86
ENSMUSG00000033122	1
ENSMUSG00000033124	250
ENSMUSG00000033126	133
ENSMUSG00000033128	1333
ENSMUSG00000033147	18
ENSMUSG00000033149	524
ENSMUSG00000033152	38
ENSMUSG00000033156	0
ENSMUSG00000033157	449
ENSMUSG00000033159	278
ENSMUSG00000033161	8246
ENSMUSG00000033166	2243
ENSMUSG00000033170	406
ENSMUSG00000033174	39
ENSMUSG00000033177	5
ENSMUSG00000033182	7
ENSMUSG00000033184	1060
ENSMUSG00000033186	611
ENSMUSG00000033187	2
ENSMUSG00000033191	56
ENSMUSG00000033192	31
ENSMUSG00000033196	1
ENSMUSG00000033200	0
ENSMUSG00000033207	20
ENSMUSG00000033208	3
ENSMUSG00000033209	322
ENSMUSG00000033210	0
ENSMUSG00000033213	4
ENSMUSG00000033214	51
ENSMUSG00000033216	810
ENSMUSG00000033219	1
ENSMUSG00000033220	71
ENSMUSG00000033222	2827
ENSMUSG00000033227	8
ENSMUSG00000033228	4173
ENSMUSG00000033233	303
ENSMUSG00000033237	2675
ENSMUSG00000033249	43
ENSMUSG00000033253	1341
ENSMUSG00000033255	74
ENSMUSG00000033256	366
ENSMUSG00000033257	1329
ENSMUSG00000033268	30
ENSMUSG00000033272	831
ENSMUSG00000033276	81
ENSMUSG00000033278	78
ENSMUSG00000033282	108
ENSMUSG00000033285	2050
ENSMUSG00000033287	412
ENSMUSG00000033294	1789
ENSMUSG00000033295	12346
ENSMUSG00000033306	816
ENSMUSG00000033307	12339
ENSMUSG00000033308	8
ENSMUSG00000033313	40
ENSMUSG00000033316	139
ENSMUSG00000033318	423
ENSMUSG00000033319	1339
ENSMUSG00000033323	1245
ENSMUSG00000033326	3672
ENSMUSG00000033327	16
ENSMUSG00000033335	3070
ENSMUSG00000033342	0
ENSMUSG00000033343	3
ENSMUSG00000033350	52
ENSMUSG00000033352	1082
ENSMUSG00000033355	31
ENSMUSG00000033356	173
ENSMUSG00000033361	174
ENSMUSG00000033364	1586
ENSMUSG00000033365	780
ENSMUSG00000033368	9
ENSMUSG00000033373	1411
ENSMUSG00000033377	6
ENSMUSG00000033379	1028
ENSMUSG00000033382	1476
ENSMUSG00000033383	0
ENSMUSG00000033386	1661
ENSMUSG00000033389	332
ENSMUSG00000033392	1543
ENSMUSG00000033396	2015
ENSMUSG00000033400	707
ENSMUSG00000033405	53
ENSMUSG00000033409	0
ENSMUSG00000033411	949
ENSMUSG00000033416	289
ENSMUSG00000033417	1493
ENSMUSG00000033419	87
ENSMUSG00000033420	154
ENSMUSG00000033423	755
ENSMUSG00000033427	33
ENSMUSG00000033429	132
ENSMUSG00000033430	325
ENSMUSG00000033434	589
ENSMUSG00000033436	1142
ENSMUSG00000033439	183
ENSMUSG00000033444	1588
ENSMUSG00000033446	132
ENSMUSG00000033450	22
ENSMUSG00000033453	92
ENSMUSG00000033454	526
ENSMUSG00000033458	225
ENSMUSG00000033460	1023
ENSMUSG00000033467	226
ENSMUSG00000033470	23
ENSMUSG00000033475	28
ENSMUSG00000033478	984
ENSMUSG00000033486	52
ENSMUSG00000033487	1531
ENSMUSG00000033488	148
ENSMUSG00000033491	57
ENSMUSG00000033498	4
ENSMUSG00000033499	2442
ENSMUSG00000033501	0
ENSMUSG00000033502	129
ENSMUSG00000033508	26
ENSMUSG00000033510	55
ENSMUSG00000033520	3
ENSMUSG00000033526	616
ENSMUSG00000033530	1144
ENSMUSG00000033533	0
ENSMUSG00000033538	6
ENSMUSG00000033540	222
ENSMUSG00000033542	158
ENSMUSG00000033543	276
ENSMUSG00000033544	8
ENSMUSG00000033545	433
ENSMUSG00000033554	447
ENSMUSG00000033557	660
ENSMUSG00000033565	2773
ENSMUSG00000033569	13
ENSMUSG00000033576	6
ENSMUSG00000033577	781
ENSMUSG00000033578	9
ENSMUSG00000033579	16
ENSMUSG00000033581	3634
ENSMUSG00000033585	155
ENSMUSG00000033589	633
ENSMUSG00000033590	309
ENSMUSG00000033594	18
ENSMUSG00000033595	6
ENSMUSG00000033596	2042
ENSMUSG00000033597	72
ENSMUSG00000033610	352
ENSMUSG00000033615	65
ENSMUSG00000033618	52
ENSMUSG00000033623	1758
ENSMUSG00000033624	925
ENSMUSG00000033628	1054
ENSMUSG00000033629	566
ENSMUSG00000033632	180
ENSMUSG00000033633	5
ENSMUSG00000033634	11
ENSMUSG00000033644	305
ENSMUSG00000033653	678
ENSMUSG00000033658	1941
ENSMUSG00000033669	1521
ENSMUSG00000033671	1120
ENSMUSG00000033676	175
ENSMUSG00000033684	611
ENSMUSG00000033685	2606
ENSMUSG00000033688	14
ENSMUSG00000033697	1112
ENSMUSG00000033701	740
ENSMUSG00000033703	745
ENSMUSG00000033705	470
ENSMUSG00000033706	1993
ENSMUSG00000033707	120
ENSMUSG00000033712	1307
ENSMUSG00000033713	514
ENSMUSG00000033715	2
ENSMUSG00000033717	18
ENSMUSG00000033720	110
ENSMUSG00000033721	27
ENSMUSG00000033722	100
ENSMUSG00000033726	7
ENSMUSG00000033728	253
ENSMUSG00000033730	30
ENSMUSG00000033731	1
ENSMUSG00000033732	8925
ENSMUSG00000033735	647
ENSMUSG00000033737	161
ENSMUSG00000033739	71
ENSMUSG00000033740	6
ENSMUSG00000033751	653
ENSMUSG00000033752	405
ENSMUSG00000033760	440
ENSMUSG00000033762	828
ENSMUSG00000033763	588
ENSMUSG00000033765	0
ENSMUSG00000033767	1085
ENSMUSG00000033768	283
ENSMUSG00000033769	1254
ENSMUSG00000033770	11
ENSMUSG00000033773	455
ENSMUSG00000033774	2
ENSMUSG00000033777	1
ENSMUSG00000033781	80
ENSMUSG00000033788	413
ENSMUSG00000033790	659
ENSMUSG00000033792	496
ENSMUSG00000033793	973
ENSMUSG00000033794	0
ENSMUSG00000033799	1249
ENSMUSG00000033805	7
ENSMUSG00000033808	927
ENSMUSG00000033809	435
ENSMUSG00000033813	2195
ENSMUSG00000033819	590
ENSMUSG00000033825	0
ENSMUSG00000033826	9318
ENSMUSG00000033831	0
ENSMUSG00000033834	0
ENSMUSG00000033837	502
ENSMUSG00000033845	2209
ENSMUSG00000033847	47
ENSMUSG00000033849	19
ENSMUSG00000033850	0
ENSMUSG00000033852	2
ENSMUSG00000033854	1
ENSMUSG00000033855	291
ENSMUSG00000033857	406
ENSMUSG00000033860	4
ENSMUSG00000033862	502
ENSMUSG00000033863	3503
ENSMUSG00000033871	178
ENSMUSG00000033872	52
ENSMUSG00000033880	190
ENSMUSG00000033882	15
ENSMUSG00000033883	534
ENSMUSG00000033885	383
ENSMUSG00000033898	0
ENSMUSG00000033900	428
ENSMUSG00000033902	710
ENSMUSG00000033904	1027
ENSMUSG00000033906	192
ENSMUSG00000033909	2365
ENSMUSG00000033910	3
ENSMUSG00000033916	1439
ENSMUSG00000033917	553
ENSMUSG00000033918	1398
ENSMUSG00000033931	687
ENSMUSG00000033933	329
ENSMUSG00000033938	1131
ENSMUSG00000033940	721
ENSMUSG00000033943	6500
ENSMUSG00000033948	342
ENSMUSG00000033949	262
ENSMUSG00000033952	3623
ENSMUSG00000033953	869
ENSMUSG00000033955	1595
ENSMUSG00000033960	486
ENSMUSG00000033961	203
ENSMUSG00000033963	4
ENSMUSG00000033964	422
ENSMUSG00000033965	120
ENSMUSG00000033966	21
ENSMUSG00000033967	60
ENSMUSG00000033970	835
ENSMUSG00000033972	167
ENSMUSG00000033981	4
ENSMUSG00000033983	301
ENSMUSG00000033985	423
ENSMUSG00000033987	100
ENSMUSG00000033991	1641
ENSMUSG00000033998	536
ENSMUSG00000034000	6
ENSMUSG00000034006	286
ENSMUSG00000034007	539
ENSMUSG00000034009	13
ENSMUSG00000034021	1943
ENSMUSG00000034022	4734
ENSMUSG00000034023	2211
ENSMUSG00000034024	14938
ENSMUSG00000034028	0
ENSMUSG00000034031	3
ENSMUSG00000034032	3983
ENSMUSG00000034035	14
ENSMUSG00000034037	672
ENSMUSG00000034039	0
ENSMUSG00000034040	72
ENSMUSG00000034041	8
ENSMUSG00000034042	2423
ENSMUSG00000034055	259
ENSMUSG00000034057	8
ENSMUSG00000034059	68
ENSMUSG00000034063	7
ENSMUSG00000034064	864
ENSMUSG00000034066	70
ENSMUSG00000034071	56
ENSMUSG00000034075	1246
ENSMUSG00000034083	234
ENSMUSG00000034087	0
ENSMUSG00000034088	8951
ENSMUSG00000034098	5
ENSMUSG00000034101	659
ENSMUSG00000034105	245
ENSMUSG00000034107	14
ENSMUSG00000034108	641
ENSMUSG00000034109	545
ENSMUSG00000034110	74
ENSMUSG00000034111	725
ENSMUSG00000034112	41
ENSMUSG00000034115	0
ENSMUSG00000034116	40
ENSMUSG00000034117	12
ENSMUSG00000034118	819
ENSMUSG00000034120	4436
ENSMUSG00000034121	644
ENSMUSG00000034122	0
ENSMUSG00000034126	437
ENSMUSG00000034127	5
ENSMUSG00000034135	1448
ENSMUSG00000034139	0
ENSMUSG00000034145	60
ENSMUSG00000034151	14
ENSMUSG00000034152	916
ENSMUSG00000034154	1937
ENSMUSG00000034156	93
ENSMUSG00000034157	639
ENSMUSG00000034158	1054
ENSMUSG00000034159	17
ENSMUSG00000034160	4094
ENSMUSG00000034161	14
ENSMUSG00000034163	1104
ENSMUSG00000034164	65
ENSMUSG00000034165	1783
ENSMUSG00000034168	1506
ENSMUSG00000034171	154
ENSMUSG00000034173	483
ENSMUSG00000034175	250
ENSMUSG00000034177	48
ENSMUSG00000034185	1
ENSMUSG00000034187	2108
ENSMUSG00000034189	485
ENSMUSG00000034190	1124
ENSMUSG00000034192	724
ENSMUSG00000034194	757
ENSMUSG00000034201	396
ENSMUSG00000034203	840
ENSMUSG00000034205	380
ENSMUSG00000034206	488
ENSMUSG00000034209	18
ENSMUSG00000034210	624
ENSMUSG00000034211	851
ENSMUSG00000034212	8
ENSMUSG00000034216	792
ENSMUSG00000034218	1789
ENSMUSG00000034219	5
ENSMUSG00000034220	992
ENSMUSG00000034224	7
ENSMUSG00000034226	64
ENSMUSG00000034227	62
ENSMUSG00000034235	805
ENSMUSG00000034239	0
ENSMUSG00000034243	3275
ENSMUSG00000034245	307
ENSMUSG00000034247	1467
ENSMUSG00000034248	504
ENSMUSG00000034252	1867
ENSMUSG00000034254	1048
ENSMUSG00000034255	221
ENSMUSG00000034258	95
ENSMUSG00000034259	661
ENSMUSG00000034263	580
ENSMUSG00000034265	46
ENSMUSG00000034266	3
ENSMUSG00000034269	5309
ENSMUSG00000034271	194
ENSMUSG00000034274	1781
ENSMUSG00000034275	835
ENSMUSG00000034278	233
ENSMUSG00000034282	297
ENSMUSG00000034285	2100
ENSMUSG00000034290	2165
ENSMUSG00000034292	544
ENSMUSG00000034295	385
ENSMUSG00000034297	1489
ENSMUSG00000034300	803
ENSMUSG00000034303	132
ENSMUSG00000034308	16
ENSMUSG00000034310	18
ENSMUSG00000034311	1632
ENSMUSG00000034312	945
ENSMUSG00000034317	1783
ENSMUSG00000034320	545
ENSMUSG00000034321	559
ENSMUSG00000034324	23
ENSMUSG00000034327	444
ENSMUSG00000034329	360
ENSMUSG00000034330	1866
ENSMUSG00000034333	688
ENSMUSG00000034334	9
ENSMUSG00000034336	1946
ENSMUSG00000034339	1
ENSMUSG00000034341	1830
ENSMUSG00000034342	939
ENSMUSG00000034343	442
ENSMUSG00000034345	615
ENSMUSG00000034349	3864
ENSMUSG00000034353	4
ENSMUSG00000034354	1932
ENSMUSG00000034359	2
ENSMUSG00000034361	72
ENSMUSG00000034362	1
ENSMUSG00000034371	562
ENSMUSG00000034377	1753
ENSMUSG00000034379	13
ENSMUSG00000034382	188
ENSMUSG00000034384	7
ENSMUSG00000034387	2
ENSMUSG00000034390	1615
ENSMUSG00000034391	2633
ENSMUSG00000034394	140
ENSMUSG00000034401	264
ENSMUSG00000034402	2
ENSMUSG00000034403	981
ENSMUSG00000034412	670
ENSMUSG00000034413	78
ENSMUSG00000034416	22
ENSMUSG00000034422	273
ENSMUSG00000034424	1743
ENSMUSG00000034427	167
ENSMUSG00000034429	135
ENSMUSG00000034430	485
ENSMUSG00000034432	1293
ENSMUSG00000034435	221
ENSMUSG00000034437	112
ENSMUSG00000034438	3
ENSMUSG00000034442	423
ENSMUSG00000034445	120
ENSMUSG00000034449	104
ENSMUSG00000034450	119
ENSMUSG00000034452	112
ENSMUSG00000034453	2490
ENSMUSG00000034456	1
ENSMUSG00000034457	1284
ENSMUSG00000034459	44
ENSMUSG00000034460	1242
ENSMUSG00000034462	1108
ENSMUSG00000034463	32
ENSMUSG00000034467	0
ENSMUSG00000034471	336
ENSMUSG00000034472	330
ENSMUSG00000034473	224
ENSMUSG00000034480	566
ENSMUSG00000034482	8
ENSMUSG00000034484	1633
ENSMUSG00000034485	1494
ENSMUSG00000034486	182
ENSMUSG00000034487	277
ENSMUSG00000034488	58
ENSMUSG00000034493	23
ENSMUSG00000034501	262
ENSMUSG00000034509	159
ENSMUSG00000034518	2435
ENSMUSG00000034520	1632
ENSMUSG00000034522	791
ENSMUSG00000034525	2600
ENSMUSG00000034528	2
ENSMUSG00000034532	43
ENSMUSG00000034533	3
ENSMUSG00000034538	114
ENSMUSG00000034543	2961
ENSMUSG00000034544	463
ENSMUSG00000034551	77
ENSMUSG00000034552	3
ENSMUSG00000034555	2
ENSMUSG00000034557	532
ENSMUSG00000034560	1842
ENSMUSG00000034563	60
ENSMUSG00000034566	1111
ENSMUSG00000034570	8
ENSMUSG00000034573	837
ENSMUSG00000034574	673
ENSMUSG00000034575	1060
ENSMUSG00000034579	3
ENSMUSG00000034583	0
ENSMUSG00000034584	12
ENSMUSG00000034586	77
ENSMUSG00000034587	37
ENSMUSG00000034591	32
ENSMUSG00000034593	2199
ENSMUSG00000034595	451
ENSMUSG00000034601	1187
ENSMUSG00000034602	1360
ENSMUSG00000034607	24
ENSMUSG00000034610	1727
ENSMUSG00000034612	115
ENSMUSG00000034613	101
ENSMUSG00000034614	275
ENSMUSG00000034616	178
ENSMUSG00000034617	1134
ENSMUSG00000034620	418
ENSMUSG00000034621	1915
ENSMUSG00000034623	1
ENSMUSG00000034634	0
ENSMUSG00000034636	1392
ENSMUSG00000034639	67
ENSMUSG00000034640	881
ENSMUSG00000034641	6
ENSMUSG00000034645	503
ENSMUSG00000034647	380
ENSMUSG00000034648	35
ENSMUSG00000034652	60
ENSMUSG00000034653	500
ENSMUSG00000034656	898
ENSMUSG00000034659	217
ENSMUSG00000034660	1
ENSMUSG00000034663	224
ENSMUSG00000034664	87
ENSMUSG00000034667	4741
ENSMUSG00000034673	1013
ENSMUSG00000034674	1382
ENSMUSG00000034675	789
ENSMUSG00000034677	0
ENSMUSG00000034681	1964
ENSMUSG00000034683	2
ENSMUSG00000034684	188
ENSMUSG00000034685	158
ENSMUSG00000034686	86
ENSMUSG00000034687	150
ENSMUSG00000034689	0
ENSMUSG00000034690	37
ENSMUSG00000034701	203
ENSMUSG00000034706	57
ENSMUSG00000034707	1188
ENSMUSG00000034708	2025
ENSMUSG00000034709	581
ENSMUSG00000034714	401
ENSMUSG00000034723	272
ENSMUSG00000034724	392
ENSMUSG00000034729	1043
ENSMUSG00000034730	367
ENSMUSG00000034731	689
ENSMUSG00000034732	1
ENSMUSG00000034738	6
ENSMUSG00000034739	16
ENSMUSG00000034744	162
ENSMUSG00000034748	615
ENSMUSG00000034751	580
ENSMUSG00000034755	4
ENSMUSG00000034757	316
ENSMUSG00000034758	92
ENSMUSG00000034761	756
ENSMUSG00000034762	13
ENSMUSG00000034764	9
ENSMUSG00000034765	339
ENSMUSG00000034768	50
ENSMUSG00000034771	35
ENSMUSG00000034773	710
ENSMUSG00000034774	0
ENSMUSG00000034777	3
ENSMUSG00000034780	45
ENSMUSG00000034781	2186
ENSMUSG00000034783	0
ENSMUSG00000034785	0
ENSMUSG00000034786	76
ENSMUSG00000034789	861
ENSMUSG00000034792	292
ENSMUSG00000034793	182
ENSMUSG00000034795	12
ENSMUSG00000034796	53
ENSMUSG00000034799	977
ENSMUSG00000034800	179
ENSMUSG00000034801	251
ENSMUSG00000034807	2508
ENSMUSG00000034810	2
ENSMUSG00000034813	93
ENSMUSG00000034818	537
ENSMUSG00000034820	1431
ENSMUSG00000034825	22
ENSMUSG00000034826	1356
ENSMUSG00000034829	7
ENSMUSG00000034832	301
ENSMUSG00000034833	1
ENSMUSG00000034837	5
ENSMUSG00000034839	3
ENSMUSG00000034842	4
ENSMUSG00000034845	38
ENSMUSG00000034848	420
ENSMUSG00000034850	433
ENSMUSG00000034853	86
ENSMUSG00000034854	507
ENSMUSG00000034855	33
ENSMUSG00000034858	266
ENSMUSG00000034863	438
ENSMUSG00000034867	2758
ENSMUSG00000034868	1674
ENSMUSG00000034871	0
ENSMUSG00000034872	11
ENSMUSG00000034875	394
ENSMUSG00000034880	310
ENSMUSG00000034881	22
ENSMUSG00000034883	118
ENSMUSG00000034889	1499
ENSMUSG00000034891	30
ENSMUSG00000034892	5032
ENSMUSG00000034893	703
ENSMUSG00000034898	7
ENSMUSG00000034902	1841
ENSMUSG00000034903	79
ENSMUSG00000034906	1843
ENSMUSG00000034908	1669
ENSMUSG00000034910	55
ENSMUSG00000034911	14
ENSMUSG00000034912	53
ENSMUSG00000034913	0
ENSMUSG00000034917	1141
ENSMUSG00000034918	6
ENSMUSG00000034919	3
ENSMUSG00000034923	2
ENSMUSG00000034926	4204
ENSMUSG00000034928	5040
ENSMUSG00000034930	104
ENSMUSG00000034931	2321
ENSMUSG00000034932	397
ENSMUSG00000034936	87
ENSMUSG00000034940	706
ENSMUSG00000034947	81
ENSMUSG00000034949	86
ENSMUSG00000034951	913
ENSMUSG00000034957	46
ENSMUSG00000034958	108
ENSMUSG00000034959	2
ENSMUSG00000034968	4
ENSMUSG00000034973	362
ENSMUSG00000034974	1142
ENSMUSG00000034981	66
ENSMUSG00000034987	3
ENSMUSG00000034990	1
ENSMUSG00000034993	3739
ENSMUSG00000034994	145271
ENSMUSG00000034997	21
ENSMUSG00000034998	1151
ENSMUSG00000035000	195
ENSMUSG00000035004	23
ENSMUSG00000035007	198
ENSMUSG00000035011	818
ENSMUSG00000035020	2
ENSMUSG00000035021	646
ENSMUSG00000035024	2262
ENSMUSG00000035027	1655
ENSMUSG00000035031	11
ENSMUSG00000035032	7
ENSMUSG00000035033	7
ENSMUSG00000035041	28
ENSMUSG00000035042	2
ENSMUSG00000035045	27
ENSMUSG00000035047	972
ENSMUSG00000035048	602
ENSMUSG00000035049	2888
ENSMUSG00000035051	702
ENSMUSG00000035057	6
ENSMUSG00000035062	91
ENSMUSG00000035064	795
ENSMUSG00000035067	60
ENSMUSG00000035069	313
ENSMUSG00000035078	1115
ENSMUSG00000035085	5
ENSMUSG00000035086	1002
ENSMUSG00000035093	740
ENSMUSG00000035095	107
ENSMUSG00000035104	27
ENSMUSG00000035105	789
ENSMUSG00000035107	1093
ENSMUSG00000035109	21
ENSMUSG00000035112	53
ENSMUSG00000035121	164
ENSMUSG00000035125	295
ENSMUSG00000035126	21
ENSMUSG00000035129	27
ENSMUSG00000035131	2
ENSMUSG00000035133	1360
ENSMUSG00000035139	834
ENSMUSG00000035142	320
ENSMUSG00000035148	0
ENSMUSG00000035150	5354
ENSMUSG00000035151	342
ENSMUSG00000035152	4859
ENSMUSG00000035158	174
ENSMUSG00000035161	826
ENSMUSG00000035164	116
ENSMUSG00000035165	1
ENSMUSG00000035168	3677
ENSMUSG00000035171	330
ENSMUSG00000035172	150
ENSMUSG00000035173	915
ENSMUSG00000035177	5
ENSMUSG00000035179	3
ENSMUSG00000035181	1551
ENSMUSG00000035183	16
ENSMUSG00000035184	41
ENSMUSG00000035186	0
ENSMUSG00000035187	3
ENSMUSG00000035189	16
ENSMUSG00000035191	3
ENSMUSG00000035198	1123
ENSMUSG00000035199	465
ENSMUSG00000035200	20
ENSMUSG00000035201	3
ENSMUSG00000035202	57033
ENSMUSG00000035203	2053
ENSMUSG00000035206	236
ENSMUSG00000035208	40
ENSMUSG00000035211	22
ENSMUSG00000035212	773
ENSMUSG00000035215	361
ENSMUSG00000035226	283
ENSMUSG00000035227	928
ENSMUSG00000035228	101
ENSMUSG00000035232	599
ENSMUSG00000035234	285
ENSMUSG00000035235	559
ENSMUSG00000035236	260
ENSMUSG00000035237	22
ENSMUSG00000035238	0
ENSMUSG00000035239	116
ENSMUSG00000035242	3723
ENSMUSG00000035245	248
ENSMUSG00000035246	959
ENSMUSG00000035247	3154
ENSMUSG00000035248	975
ENSMUSG00000035258	11
ENSMUSG00000035262	19
ENSMUSG00000035266	519
ENSMUSG00000035268	249
ENSMUSG00000035270	9
ENSMUSG00000035273	2
ENSMUSG00000035274	170
ENSMUSG00000035275	810
ENSMUSG00000035277	2
ENSMUSG00000035278	639
ENSMUSG00000035279	55
ENSMUSG00000035283	3
ENSMUSG00000035284	1789
ENSMUSG00000035285	30
ENSMUSG00000035293	1815
ENSMUSG00000035295	32
ENSMUSG00000035296	1
ENSMUSG00000035297	1486
ENSMUSG00000035298	3
ENSMUSG00000035299	14283
ENSMUSG00000035305	113
ENSMUSG00000035310	564
ENSMUSG00000035311	1348
ENSMUSG00000035314	78
ENSMUSG00000035325	3768
ENSMUSG00000035329	465
ENSMUSG00000035337	69
ENSMUSG00000035342	1056
ENSMUSG00000035349	0
ENSMUSG00000035351	863
ENSMUSG00000035352	0
ENSMUSG00000035354	544
ENSMUSG00000035355	26
ENSMUSG00000035356	155
ENSMUSG00000035357	76
ENSMUSG00000035364	7
ENSMUSG00000035365	457
ENSMUSG00000035367	211
ENSMUSG00000035370	188
ENSMUSG00000035371	0
ENSMUSG00000035372	567
ENSMUSG00000035373	17
ENSMUSG00000035376	671
ENSMUSG00000035378	435
ENSMUSG00000035382	268
ENSMUSG00000035383	6
ENSMUSG00000035385	12
ENSMUSG00000035387	0
ENSMUSG00000035390	443
ENSMUSG00000035392	389
ENSMUSG00000035394	11
ENSMUSG00000035395	2
ENSMUSG00000035397	851
ENSMUSG00000035399	608
ENSMUSG00000035401	1239
ENSMUSG00000035403	27
ENSMUSG00000035407	264
ENSMUSG00000035413	209
ENSMUSG00000035420	0
ENSMUSG00000035427	9
ENSMUSG00000035429	0
ENSMUSG00000035431	0
ENSMUSG00000035435	3
ENSMUSG00000035437	1223
ENSMUSG00000035439	532
ENSMUSG00000035441	248
ENSMUSG00000035443	481
ENSMUSG00000035448	0
ENSMUSG00000035451	17
ENSMUSG00000035454	0
ENSMUSG00000035455	1566
ENSMUSG00000035456	6
ENSMUSG00000035458	165
ENSMUSG00000035459	9
ENSMUSG00000035469	1998
ENSMUSG00000035472	0
ENSMUSG00000035473	255
ENSMUSG00000035476	664
ENSMUSG00000035478	2896
ENSMUSG00000035486	360
ENSMUSG00000035491	12
ENSMUSG00000035493	238
ENSMUSG00000035495	470
ENSMUSG00000035498	107
ENSMUSG00000035504	615
ENSMUSG00000035505	509
ENSMUSG00000035506	297
ENSMUSG00000035509	15
ENSMUSG00000035513	22
ENSMUSG00000035517	107
ENSMUSG00000035521	191
ENSMUSG00000035522	0
ENSMUSG00000035523	0
ENSMUSG00000035528	4
ENSMUSG00000035529	1668
ENSMUSG00000035530	4282
ENSMUSG00000035539	3
ENSMUSG00000035540	1
ENSMUSG00000035545	2742
ENSMUSG00000035547	1094
ENSMUSG00000035551	106
ENSMUSG00000035557	342
