ENSMUSG00000024780	456
ENSMUSG00000024781	197
ENSMUSG00000024782	1127
ENSMUSG00000024784	1
ENSMUSG00000024785	514
ENSMUSG00000024786	0
ENSMUSG00000024787	211
ENSMUSG00000024789	1302
ENSMUSG00000024790	318
ENSMUSG00000024791	272
ENSMUSG00000024792	191
ENSMUSG00000024793	26
ENSMUSG00000024795	659
ENSMUSG00000024797	421
ENSMUSG00000024798	2
ENSMUSG00000024799	629
ENSMUSG00000024800	289
ENSMUSG00000024803	1
ENSMUSG00000024805	197
ENSMUSG00000024806	0
ENSMUSG00000024807	725
ENSMUSG00000024810	7
ENSMUSG00000024811	2831
ENSMUSG00000024812	925
ENSMUSG00000024815	0
ENSMUSG00000024816	1867
ENSMUSG00000024817	885
ENSMUSG00000024818	69
ENSMUSG00000024824	162
ENSMUSG00000024826	1141
ENSMUSG00000024827	1900
ENSMUSG00000024829	430
ENSMUSG00000024830	221
ENSMUSG00000024831	222
ENSMUSG00000024833	441
ENSMUSG00000024835	641
ENSMUSG00000024837	0
ENSMUSG00000024841	678
ENSMUSG00000024842	4
ENSMUSG00000024843	811
ENSMUSG00000024844	1851
ENSMUSG00000024845	554
ENSMUSG00000024846	30
ENSMUSG00000024847	381
ENSMUSG00000024851	578
ENSMUSG00000024853	4502
ENSMUSG00000024854	172
ENSMUSG00000024855	564
ENSMUSG00000024856	279
ENSMUSG00000024857	0
ENSMUSG00000024858	1189
ENSMUSG00000024862	384
ENSMUSG00000024863	0
ENSMUSG00000024866	40
ENSMUSG00000024867	58
ENSMUSG00000024868	0
ENSMUSG00000024869	88
ENSMUSG00000024870	1940
ENSMUSG00000024871	3
ENSMUSG00000024873	93
ENSMUSG00000024875	438
ENSMUSG00000024878	170
ENSMUSG00000024883	75
ENSMUSG00000024885	36
ENSMUSG00000024887	122
ENSMUSG00000024889	286
ENSMUSG00000024891	173
ENSMUSG00000024892	128
ENSMUSG00000024896	447
ENSMUSG00000024897	62
ENSMUSG00000024899	11
ENSMUSG00000024900	1028
ENSMUSG00000024901	1
ENSMUSG00000024902	482
ENSMUSG00000024903	0
ENSMUSG00000024905	15
ENSMUSG00000024906	245
ENSMUSG00000024907	0
ENSMUSG00000024908	2577
ENSMUSG00000024909	1240
ENSMUSG00000024910	4
ENSMUSG00000024911	369
ENSMUSG00000024912	324
ENSMUSG00000024913	934
ENSMUSG00000024914	1617
ENSMUSG00000024921	969
ENSMUSG00000024922	1
ENSMUSG00000024924	1478
ENSMUSG00000024925	216
ENSMUSG00000024926	364
ENSMUSG00000024927	746
ENSMUSG00000024935	65
ENSMUSG00000024936	1
ENSMUSG00000024937	57
ENSMUSG00000024939	4
ENSMUSG00000024940	1811
ENSMUSG00000024941	781
ENSMUSG00000024942	3
ENSMUSG00000024943	1115
ENSMUSG00000024944	376
ENSMUSG00000024947	1071
ENSMUSG00000024948	76
ENSMUSG00000024949	3342
ENSMUSG00000024952	416
ENSMUSG00000024953	772
ENSMUSG00000024955	380
ENSMUSG00000024957	0
ENSMUSG00000024958	494
ENSMUSG00000024959	132
ENSMUSG00000024960	1259
ENSMUSG00000024962	243
ENSMUSG00000024963	45
ENSMUSG00000024965	15
ENSMUSG00000024966	3707
ENSMUSG00000024968	415
ENSMUSG00000024969	984
ENSMUSG00000024970	267
ENSMUSG00000024972	2
ENSMUSG00000024973	1
ENSMUSG00000024974	2194
ENSMUSG00000024975	561
ENSMUSG00000024976	811
ENSMUSG00000024978	1185
ENSMUSG00000024979	0
ENSMUSG00000024981	519
ENSMUSG00000024982	721
ENSMUSG00000024983	313
ENSMUSG00000024985	573
ENSMUSG00000024986	20
ENSMUSG00000024987	0
ENSMUSG00000024989	329
ENSMUSG00000024990	4
ENSMUSG00000024991	7064
ENSMUSG00000024992	0
ENSMUSG00000024993	491
ENSMUSG00000024997	1143
ENSMUSG00000024998	498
ENSMUSG00000024999	511
ENSMUSG00000025001	1074
ENSMUSG00000025002	0
ENSMUSG00000025003	0
ENSMUSG00000025004	0
ENSMUSG00000025006	501
ENSMUSG00000025007	1435
ENSMUSG00000025008	189
ENSMUSG00000025010	258
ENSMUSG00000025013	1
ENSMUSG00000025014	0
ENSMUSG00000025016	4646
ENSMUSG00000025017	2
ENSMUSG00000025019	221
ENSMUSG00000025020	55
ENSMUSG00000025024	656
ENSMUSG00000025025	297
ENSMUSG00000025026	1848
ENSMUSG00000025027	1334
ENSMUSG00000025034	1181
ENSMUSG00000025035	439
ENSMUSG00000025036	66
ENSMUSG00000025037	1508
ENSMUSG00000025038	0
ENSMUSG00000025040	294
ENSMUSG00000025041	309
ENSMUSG00000025043	0
ENSMUSG00000025044	0
ENSMUSG00000025047	1383
ENSMUSG00000025049	157
ENSMUSG00000025050	178
ENSMUSG00000025051	0
ENSMUSG00000025056	0
ENSMUSG00000025058	2
ENSMUSG00000025059	216
ENSMUSG00000025060	916
ENSMUSG00000025064	2
ENSMUSG00000025066	1701
ENSMUSG00000025068	434
ENSMUSG00000025069	6
ENSMUSG00000025075	0
ENSMUSG00000025076	530
ENSMUSG00000025077	187
ENSMUSG00000025078	614
ENSMUSG00000025081	2
ENSMUSG00000025082	0
ENSMUSG00000025083	162
ENSMUSG00000025085	167
ENSMUSG00000025086	314
ENSMUSG00000025089	581
ENSMUSG00000025090	0
ENSMUSG00000025091	1
ENSMUSG00000025092	13
ENSMUSG00000025094	50
ENSMUSG00000025102	85
ENSMUSG00000025103	1027
ENSMUSG00000025104	716
ENSMUSG00000025105	1
ENSMUSG00000025127	0
ENSMUSG00000025128	4
ENSMUSG00000025129	0
ENSMUSG00000025130	6244
ENSMUSG00000025132	9655
ENSMUSG00000025133	891
ENSMUSG00000025134	1246
ENSMUSG00000025135	413
ENSMUSG00000025137	699
ENSMUSG00000025138	201
ENSMUSG00000025139	1109
ENSMUSG00000025140	77
ENSMUSG00000025141	0
ENSMUSG00000025142	482
ENSMUSG00000025144	224
ENSMUSG00000025145	326
ENSMUSG00000025147	184
ENSMUSG00000025150	0
ENSMUSG00000025151	14819
ENSMUSG00000025153	11895
ENSMUSG00000025154	484
ENSMUSG00000025155	434
ENSMUSG00000025156	1087
ENSMUSG00000025157	305
ENSMUSG00000025158	283
ENSMUSG00000025159	945
ENSMUSG00000025161	14
ENSMUSG00000025162	2297
ENSMUSG00000025163	0
ENSMUSG00000025165	0
ENSMUSG00000025169	84
ENSMUSG00000025170	11
ENSMUSG00000025171	973
ENSMUSG00000025172	0
ENSMUSG00000025173	858
ENSMUSG00000025175	1
ENSMUSG00000025176	16
ENSMUSG00000025178	941
ENSMUSG00000025184	237
ENSMUSG00000025185	9
ENSMUSG00000025188	182
ENSMUSG00000025189	4
ENSMUSG00000025190	874
ENSMUSG00000025192	304
ENSMUSG00000025193	65
ENSMUSG00000025194	1
ENSMUSG00000025195	483
ENSMUSG00000025196	0
ENSMUSG00000025197	0
ENSMUSG00000025198	541
ENSMUSG00000025199	842
ENSMUSG00000025200	187
ENSMUSG00000025201	0
ENSMUSG00000025202	10
ENSMUSG00000025203	45161
ENSMUSG00000025204	1227
ENSMUSG00000025207	160
ENSMUSG00000025208	479
ENSMUSG00000025209	366
ENSMUSG00000025212	1586
ENSMUSG00000025213	7
ENSMUSG00000025215	0
ENSMUSG00000025216	0
ENSMUSG00000025217	606
ENSMUSG00000025218	157
ENSMUSG00000025219	2
ENSMUSG00000025220	1243
ENSMUSG00000025221	9
ENSMUSG00000025223	1208
ENSMUSG00000025224	1615
ENSMUSG00000025225	510
ENSMUSG00000025226	125
ENSMUSG00000025227	105
ENSMUSG00000025228	2800
ENSMUSG00000025229	14
ENSMUSG00000025231	679
ENSMUSG00000025232	500
ENSMUSG00000025234	1621
ENSMUSG00000025235	84
ENSMUSG00000025236	646
ENSMUSG00000025237	216
ENSMUSG00000025239	622
ENSMUSG00000025240	892
ENSMUSG00000025241	541
ENSMUSG00000025243	3
ENSMUSG00000025245	410
ENSMUSG00000025246	1803
ENSMUSG00000025255	112
ENSMUSG00000025257	10
ENSMUSG00000025260	574
ENSMUSG00000025261	10071
ENSMUSG00000025262	1092
ENSMUSG00000025264	498
ENSMUSG00000025265	703
ENSMUSG00000025266	2076
ENSMUSG00000025268	1294
ENSMUSG00000025269	217
ENSMUSG00000025270	7
ENSMUSG00000025271	21
ENSMUSG00000025272	643
ENSMUSG00000025277	113
ENSMUSG00000025278	2926
ENSMUSG00000025279	1
ENSMUSG00000025280	542
ENSMUSG00000025283	250
ENSMUSG00000025287	84
ENSMUSG00000025288	0
ENSMUSG00000025289	533
ENSMUSG00000025290	2148
ENSMUSG00000025314	1088
ENSMUSG00000025316	341
ENSMUSG00000025317	1
ENSMUSG00000025318	8
ENSMUSG00000025321	4421
ENSMUSG00000025323	110
ENSMUSG00000025324	1075
ENSMUSG00000025326	2139
ENSMUSG00000025328	1
ENSMUSG00000025329	0
ENSMUSG00000025330	0
ENSMUSG00000025332	2470
ENSMUSG00000025333	0
ENSMUSG00000025337	539
ENSMUSG00000025340	270
ENSMUSG00000025347	1
ENSMUSG00000025348	3858
ENSMUSG00000025350	52
ENSMUSG00000025351	3479
ENSMUSG00000025352	730
ENSMUSG00000025353	111
ENSMUSG00000025354	659
ENSMUSG00000025355	104
ENSMUSG00000025357	81
ENSMUSG00000025358	584
ENSMUSG00000025359	10
ENSMUSG00000025362	3123
ENSMUSG00000025364	3721
ENSMUSG00000025366	91
ENSMUSG00000025369	2598
ENSMUSG00000025370	1
ENSMUSG00000025371	480
ENSMUSG00000025372	989
ENSMUSG00000025373	812
ENSMUSG00000025374	938
ENSMUSG00000025375	328
ENSMUSG00000025377	169
ENSMUSG00000025380	4
ENSMUSG00000025381	548
ENSMUSG00000025383	1
ENSMUSG00000025384	409
ENSMUSG00000025386	6
ENSMUSG00000025389	1
ENSMUSG00000025393	17563
ENSMUSG00000025395	367
ENSMUSG00000025396	0
ENSMUSG00000025400	0
ENSMUSG00000025401	8
ENSMUSG00000025402	1010
ENSMUSG00000025403	1670
ENSMUSG00000025404	1327
ENSMUSG00000025405	0
ENSMUSG00000025407	0
ENSMUSG00000025408	99
ENSMUSG00000025409	472
ENSMUSG00000025410	2012
ENSMUSG00000025413	458
ENSMUSG00000025417	394
ENSMUSG00000025418	0
ENSMUSG00000025420	67
ENSMUSG00000025421	621
ENSMUSG00000025422	771
ENSMUSG00000025423	1125
ENSMUSG00000025425	4
ENSMUSG00000025427	202
ENSMUSG00000025428	12475
ENSMUSG00000025429	119
ENSMUSG00000025431	0
ENSMUSG00000025432	2
ENSMUSG00000025433	0
ENSMUSG00000025436	109
ENSMUSG00000025437	457
ENSMUSG00000025439	1055
ENSMUSG00000025450	19
ENSMUSG00000025451	1348
ENSMUSG00000025453	609
ENSMUSG00000025461	0
ENSMUSG00000025464	39
ENSMUSG00000025465	920
ENSMUSG00000025466	54
ENSMUSG00000025467	0
ENSMUSG00000025468	1
ENSMUSG00000025469	0
ENSMUSG00000025470	130
ENSMUSG00000025473	24
ENSMUSG00000025474	802
ENSMUSG00000025475	108
ENSMUSG00000025477	320
ENSMUSG00000025478	279
ENSMUSG00000025479	2
ENSMUSG00000025480	0
ENSMUSG00000025481	1
ENSMUSG00000025482	1
ENSMUSG00000025484	224
ENSMUSG00000025485	683
ENSMUSG00000025486	111
ENSMUSG00000025487	1393
ENSMUSG00000025488	0
ENSMUSG00000025489	1
ENSMUSG00000025491	2
ENSMUSG00000025492	1293
ENSMUSG00000025494	1
ENSMUSG00000025495	622
ENSMUSG00000025496	1
ENSMUSG00000025497	0
ENSMUSG00000025498	9
ENSMUSG00000025499	865
ENSMUSG00000025500	2
ENSMUSG00000025503	1624
ENSMUSG00000025504	0
ENSMUSG00000025505	281
ENSMUSG00000025507	543
ENSMUSG00000025508	3414
ENSMUSG00000025509	428
ENSMUSG00000025510	1724
ENSMUSG00000025511	331
ENSMUSG00000025512	560
ENSMUSG00000025515	1
ENSMUSG00000025519	0
ENSMUSG00000025521	81
ENSMUSG00000025525	163
ENSMUSG00000025527	0
ENSMUSG00000025528	0
ENSMUSG00000025529	139
ENSMUSG00000025531	752
ENSMUSG00000025532	204
ENSMUSG00000025533	145
ENSMUSG00000025534	302
ENSMUSG00000025537	8
ENSMUSG00000025538	437
ENSMUSG00000025544	1456
ENSMUSG00000025545	62
ENSMUSG00000025551	1
ENSMUSG00000025555	1410
ENSMUSG00000025557	7
ENSMUSG00000025558	390
ENSMUSG00000025571	1090
ENSMUSG00000025572	90
ENSMUSG00000025573	0
ENSMUSG00000025574	514
ENSMUSG00000025575	557
ENSMUSG00000025576	3
ENSMUSG00000025577	235
ENSMUSG00000025578	136
ENSMUSG00000025579	1063
ENSMUSG00000025580	1547
ENSMUSG00000025582	3046
ENSMUSG00000025583	1549
ENSMUSG00000025584	27
ENSMUSG00000025586	148
ENSMUSG00000025588	0
ENSMUSG00000025591	261
ENSMUSG00000025592	72
ENSMUSG00000025597	2
ENSMUSG00000025602	120
ENSMUSG00000025607	820
ENSMUSG00000025608	660
ENSMUSG00000025609	1279
ENSMUSG00000025610	15
ENSMUSG00000025612	427
ENSMUSG00000025613	5811
ENSMUSG00000025616	483
ENSMUSG00000025626	1354
ENSMUSG00000025630	434
ENSMUSG00000025644	4
ENSMUSG00000025645	85
ENSMUSG00000025646	10
ENSMUSG00000025647	706
ENSMUSG00000025648	141
ENSMUSG00000025650	27
ENSMUSG00000025651	3175
ENSMUSG00000025652	1
ENSMUSG00000025656	849
ENSMUSG00000025658	224
ENSMUSG00000025665	539
ENSMUSG00000025666	2102
ENSMUSG00000025701	21
ENSMUSG00000025702	1322
ENSMUSG00000025716	0
ENSMUSG00000025722	349
ENSMUSG00000025723	8
ENSMUSG00000025724	656
ENSMUSG00000025726	1
ENSMUSG00000025727	0
ENSMUSG00000025728	1177
ENSMUSG00000025730	367
ENSMUSG00000025731	188
ENSMUSG00000025732	157
ENSMUSG00000025733	344
ENSMUSG00000025735	1
ENSMUSG00000025736	286
ENSMUSG00000025737	213
ENSMUSG00000025738	214
ENSMUSG00000025739	1
ENSMUSG00000025742	802
ENSMUSG00000025743	3017
ENSMUSG00000025745	2733
ENSMUSG00000025746	0
ENSMUSG00000025747	418
ENSMUSG00000025754	2
ENSMUSG00000025757	823
ENSMUSG00000025758	74
ENSMUSG00000025759	175
ENSMUSG00000025762	150
ENSMUSG00000025764	330
ENSMUSG00000025766	32
ENSMUSG00000025774	0
ENSMUSG00000025776	1
ENSMUSG00000025777	12
ENSMUSG00000025779	9
ENSMUSG00000025780	25
ENSMUSG00000025781	2396
ENSMUSG00000025782	248
ENSMUSG00000025783	0
ENSMUSG00000025784	5
ENSMUSG00000025785	312
ENSMUSG00000025786	1416
ENSMUSG00000025787	1
ENSMUSG00000025789	117
ENSMUSG00000025790	1243
ENSMUSG00000025791	560
ENSMUSG00000025792	292
ENSMUSG00000025793	830
ENSMUSG00000025794	2989
ENSMUSG00000025795	800
ENSMUSG00000025804	0
ENSMUSG00000025808	0
ENSMUSG00000025809	10470
ENSMUSG00000025810	698
ENSMUSG00000025812	825
ENSMUSG00000025813	191
ENSMUSG00000025815	58
ENSMUSG00000025816	506
ENSMUSG00000025817	767
ENSMUSG00000025821	557
ENSMUSG00000025823	3067
ENSMUSG00000025825	260
ENSMUSG00000025838	0
ENSMUSG00000025839	2
ENSMUSG00000025854	420
ENSMUSG00000025855	89
ENSMUSG00000025856	657
ENSMUSG00000025857	579
ENSMUSG00000025858	654
ENSMUSG00000025860	1528
ENSMUSG00000025862	2679
ENSMUSG00000025867	2603
ENSMUSG00000025868	450
ENSMUSG00000025869	355
ENSMUSG00000025870	336
ENSMUSG00000025871	2045
ENSMUSG00000025872	549
ENSMUSG00000025873	875
ENSMUSG00000025875	124
ENSMUSG00000025876	30
ENSMUSG00000025877	0
ENSMUSG00000025878	251
ENSMUSG00000025880	33
ENSMUSG00000025885	42
ENSMUSG00000025887	82
ENSMUSG00000025888	12
ENSMUSG00000025889	55
ENSMUSG00000025892	54
ENSMUSG00000025893	28
ENSMUSG00000025894	444
ENSMUSG00000025898	360
ENSMUSG00000025899	460
ENSMUSG00000025900	0
ENSMUSG00000025902	0
ENSMUSG00000025903	471
ENSMUSG00000025905	1
ENSMUSG00000025907	639
ENSMUSG00000025909	0
ENSMUSG00000025911	82
ENSMUSG00000025912	1305
ENSMUSG00000025915	352
ENSMUSG00000025916	1
ENSMUSG00000025917	1341
ENSMUSG00000025920	351
ENSMUSG00000025921	178
ENSMUSG00000025922	0
ENSMUSG00000025925	116
ENSMUSG00000025927	3
ENSMUSG00000025929	0
ENSMUSG00000025930	0
ENSMUSG00000025931	504
ENSMUSG00000025932	204
ENSMUSG00000025933	48
ENSMUSG00000025934	1
ENSMUSG00000025935	1629
ENSMUSG00000025936	0
ENSMUSG00000025937	442
ENSMUSG00000025938	214
ENSMUSG00000025939	441
ENSMUSG00000025940	438
ENSMUSG00000025945	0
ENSMUSG00000025946	5
ENSMUSG00000025949	1152
ENSMUSG00000025950	2867
ENSMUSG00000025952	0
ENSMUSG00000025955	0
ENSMUSG00000025956	199
ENSMUSG00000025958	1136
ENSMUSG00000025959	511
ENSMUSG00000025961	17
ENSMUSG00000025962	374
ENSMUSG00000025963	0
ENSMUSG00000025964	167
ENSMUSG00000025967	3894
ENSMUSG00000025968	1544
ENSMUSG00000025969	187
ENSMUSG00000025971	276
ENSMUSG00000025977	2
ENSMUSG00000025978	369
ENSMUSG00000025979	935
ENSMUSG00000025980	4732
ENSMUSG00000025981	411
ENSMUSG00000025982	6001
ENSMUSG00000025983	5
ENSMUSG00000025986	1982
ENSMUSG00000025991	0
ENSMUSG00000025993	7
ENSMUSG00000025995	970
ENSMUSG00000025997	302
ENSMUSG00000026000	759
ENSMUSG00000026003	1769
ENSMUSG00000026004	127
ENSMUSG00000026005	520
ENSMUSG00000026009	0
ENSMUSG00000026011	0
ENSMUSG00000026012	2
ENSMUSG00000026014	428
ENSMUSG00000026017	181
ENSMUSG00000026018	17
ENSMUSG00000026019	726
ENSMUSG00000026020	1745
ENSMUSG00000026021	822
ENSMUSG00000026023	1
ENSMUSG00000026024	918
ENSMUSG00000026027	395
ENSMUSG00000026028	1331
ENSMUSG00000026029	273
ENSMUSG00000026031	442
ENSMUSG00000026032	337
ENSMUSG00000026034	1084
ENSMUSG00000026035	192
ENSMUSG00000026036	499
ENSMUSG00000026037	924
ENSMUSG00000026039	312
ENSMUSG00000026042	959
ENSMUSG00000026043	2
ENSMUSG00000026047	444
ENSMUSG00000026048	723
ENSMUSG00000026049	141
ENSMUSG00000026051	9
ENSMUSG00000026058	37
ENSMUSG00000026062	16
ENSMUSG00000026063	0
ENSMUSG00000026064	2030
ENSMUSG00000026065	0
ENSMUSG00000026068	4
ENSMUSG00000026069	5
ENSMUSG00000026070	2
ENSMUSG00000026072	320
ENSMUSG00000026073	3
ENSMUSG00000026074	8861
ENSMUSG00000026077	50
ENSMUSG00000026078	605
ENSMUSG00000026080	183
ENSMUSG00000026082	530
ENSMUSG00000026083	1696
ENSMUSG00000026085	0
ENSMUSG00000026087	589
ENSMUSG00000026088	80
ENSMUSG00000026090	30
ENSMUSG00000026094	376
ENSMUSG00000026095	61
ENSMUSG00000026096	97
ENSMUSG00000026097	191
ENSMUSG00000026098	118
ENSMUSG00000026100	0
ENSMUSG00000026102	144
ENSMUSG00000026103	1461
ENSMUSG00000026104	117
ENSMUSG00000026107	30
ENSMUSG00000026109	182
ENSMUSG00000026110	654
ENSMUSG00000026111	470
ENSMUSG00000026112	2539
ENSMUSG00000026113	363
ENSMUSG00000026114	0
ENSMUSG00000026116	2054
ENSMUSG00000026117	0
ENSMUSG00000026121	390
ENSMUSG00000026123	617
ENSMUSG00000026124	0
ENSMUSG00000026125	0
ENSMUSG00000026126	4
ENSMUSG00000026127	567
ENSMUSG00000026131	307
ENSMUSG00000026134	380
ENSMUSG00000026135	764
ENSMUSG00000026141	21
ENSMUSG00000026142	168
ENSMUSG00000026147	0
ENSMUSG00000026149	1
ENSMUSG00000026150	1144
ENSMUSG00000026153	991
ENSMUSG00000026154	115
ENSMUSG00000026155	381
ENSMUSG00000026156	114
ENSMUSG00000026158	156
ENSMUSG00000026159	1711
ENSMUSG00000026162	27
ENSMUSG00000026163	3
ENSMUSG00000026166	0
ENSMUSG00000026167	0
ENSMUSG00000026170	0
ENSMUSG00000026171	392
ENSMUSG00000026172	140
ENSMUSG00000026173	892
ENSMUSG00000026174	1075
ENSMUSG00000026175	4
ENSMUSG00000026176	1131
ENSMUSG00000026177	6
ENSMUSG00000026179	650
ENSMUSG00000026180	8
ENSMUSG00000026181	1305
ENSMUSG00000026182	0
ENSMUSG00000026185	371
ENSMUSG00000026187	500
ENSMUSG00000026188	5
ENSMUSG00000026189	61
ENSMUSG00000026192	1642
ENSMUSG00000026193	3530
ENSMUSG00000026196	276
ENSMUSG00000026197	63
ENSMUSG00000026198	96
ENSMUSG00000026199	125
ENSMUSG00000026200	123
ENSMUSG00000026201	521
ENSMUSG00000026202	20
ENSMUSG00000026203	254
ENSMUSG00000026204	3083
ENSMUSG00000026205	0
ENSMUSG00000026207	118
ENSMUSG00000026208	0
ENSMUSG00000026209	710
ENSMUSG00000026211	471
ENSMUSG00000026213	342
ENSMUSG00000026219	5657
ENSMUSG00000026220	48
ENSMUSG00000026222	5
ENSMUSG00000026223	2515
ENSMUSG00000026224	4
ENSMUSG00000026226	0
ENSMUSG00000026227	1534
ENSMUSG00000026228	17
ENSMUSG00000026229	3854
ENSMUSG00000026234	13168
ENSMUSG00000026235	213
ENSMUSG00000026237	1
ENSMUSG00000026238	4369
ENSMUSG00000026239	281
ENSMUSG00000026240	501
ENSMUSG00000026241	9
ENSMUSG00000026245	1157
ENSMUSG00000026246	0
ENSMUSG00000026247	12
ENSMUSG00000026248	296
ENSMUSG00000026249	7698
ENSMUSG00000026251	0
ENSMUSG00000026253	0
ENSMUSG00000026254	1078
ENSMUSG00000026255	18
ENSMUSG00000026258	0
ENSMUSG00000026259	80
ENSMUSG00000026260	1437
ENSMUSG00000026269	757
ENSMUSG00000026270	400
ENSMUSG00000026271	0
ENSMUSG00000026272	0
ENSMUSG00000026273	128
ENSMUSG00000026274	392
ENSMUSG00000026275	1024
ENSMUSG00000026276	7195
ENSMUSG00000026277	1142
ENSMUSG00000026278	327
ENSMUSG00000026279	248
ENSMUSG00000026280	620
ENSMUSG00000026281	881
ENSMUSG00000026283	275
ENSMUSG00000026285	0
ENSMUSG00000026288	20
ENSMUSG00000026289	584
ENSMUSG00000026295	0
ENSMUSG00000026301	0
ENSMUSG00000026303	3
ENSMUSG00000026304	10
ENSMUSG00000026305	2571
ENSMUSG00000026307	53
ENSMUSG00000026308	1
ENSMUSG00000026309	696
ENSMUSG00000026311	441
ENSMUSG00000026312	0
ENSMUSG00000026313	730
ENSMUSG00000026315	64
ENSMUSG00000026317	553
ENSMUSG00000026319	635
ENSMUSG00000026321	7
ENSMUSG00000026322	0
ENSMUSG00000026327	0
ENSMUSG00000026331	20
ENSMUSG00000026333	96
ENSMUSG00000026335	1258
ENSMUSG00000026336	0
ENSMUSG00000026339	683
ENSMUSG00000026341	2405
ENSMUSG00000026342	289
ENSMUSG00000026343	0
ENSMUSG00000026344	44
ENSMUSG00000026347	2
ENSMUSG00000026348	4
ENSMUSG00000026349	1132
ENSMUSG00000026353	1396
ENSMUSG00000026354	1
ENSMUSG00000026355	1747
ENSMUSG00000026356	1901
ENSMUSG00000026357	0
ENSMUSG00000026358	0
ENSMUSG00000026360	187
ENSMUSG00000026361	842
ENSMUSG00000026365	0
ENSMUSG00000026368	0
ENSMUSG00000026374	1952
ENSMUSG00000026377	1069
ENSMUSG00000026380	7
ENSMUSG00000026383	806
ENSMUSG00000026384	756
ENSMUSG00000026385	5052
ENSMUSG00000026387	0
ENSMUSG00000026388	44
ENSMUSG00000026389	36
ENSMUSG00000026390	0
ENSMUSG00000026393	1027
ENSMUSG00000026394	0
ENSMUSG00000026395	1
ENSMUSG00000026398	140
ENSMUSG00000026399	10
ENSMUSG00000026401	0
ENSMUSG00000026404	156
ENSMUSG00000026405	6
ENSMUSG00000026407	0
ENSMUSG00000026409	166
ENSMUSG00000026411	732
ENSMUSG00000026413	6
ENSMUSG00000026414	2
ENSMUSG00000026415	0
ENSMUSG00000026416	0
ENSMUSG00000026417	1
ENSMUSG00000026418	1
ENSMUSG00000026420	0
ENSMUSG00000026421	172
ENSMUSG00000026424	94
ENSMUSG00000026425	4225
ENSMUSG00000026426	2144
ENSMUSG00000026427	455
ENSMUSG00000026429	110
ENSMUSG00000026430	13
ENSMUSG00000026432	0
ENSMUSG00000026433	56
ENSMUSG00000026434	3264
ENSMUSG00000026435	7
ENSMUSG00000026436	937
ENSMUSG00000026437	4
ENSMUSG00000026439	552
ENSMUSG00000026442	97
ENSMUSG00000026443	893
ENSMUSG00000026447	320
ENSMUSG00000026450	0
ENSMUSG00000026452	5
ENSMUSG00000026455	294
ENSMUSG00000026456	154
ENSMUSG00000026457	1578
ENSMUSG00000026458	2
ENSMUSG00000026459	0
ENSMUSG00000026463	758
ENSMUSG00000026466	921
ENSMUSG00000026468	1
ENSMUSG00000026469	1745
ENSMUSG00000026470	728
ENSMUSG00000026471	66
ENSMUSG00000026473	1503
ENSMUSG00000026475	2502
ENSMUSG00000026478	16228
ENSMUSG00000026479	59
ENSMUSG00000026480	8
ENSMUSG00000026482	1150
ENSMUSG00000026483	1
ENSMUSG00000026484	901
ENSMUSG00000026489	10
ENSMUSG00000026490	1919
ENSMUSG00000026491	1389
ENSMUSG00000026492	113
ENSMUSG00000026494	16
ENSMUSG00000026495	66
ENSMUSG00000026496	2764
ENSMUSG00000026497	0
ENSMUSG00000026499	965
ENSMUSG00000026500	31
ENSMUSG00000026502	960
ENSMUSG00000026504	118
ENSMUSG00000026509	2500
ENSMUSG00000026510	557
ENSMUSG00000026511	516
ENSMUSG00000026514	46
ENSMUSG00000026516	971
ENSMUSG00000026519	320
ENSMUSG00000026520	653
ENSMUSG00000026523	0
ENSMUSG00000026525	249
ENSMUSG00000026526	1667
ENSMUSG00000026527	793
ENSMUSG00000026531	0
ENSMUSG00000026532	29
ENSMUSG00000026535	370
ENSMUSG00000026536	31
ENSMUSG00000026542	0
ENSMUSG00000026544	17
ENSMUSG00000026546	11
ENSMUSG00000026547	3886
ENSMUSG00000026548	0
ENSMUSG00000026553	4078
ENSMUSG00000026554	1597
ENSMUSG00000026556	1168
ENSMUSG00000026558	1556
ENSMUSG00000026560	0
ENSMUSG00000026563	312
ENSMUSG00000026564	2
ENSMUSG00000026565	512
ENSMUSG00000026566	1076
ENSMUSG00000026567	1
ENSMUSG00000026568	267
ENSMUSG00000026571	248
ENSMUSG00000026572	0
ENSMUSG00000026573	0
ENSMUSG00000026574	0
ENSMUSG00000026575	160
ENSMUSG00000026576	440
ENSMUSG00000026577	330
ENSMUSG00000026578	101
ENSMUSG00000026579	2
ENSMUSG00000026580	0
ENSMUSG00000026581	0
ENSMUSG00000026582	2
ENSMUSG00000026584	290
ENSMUSG00000026585	710
ENSMUSG00000026586	897
ENSMUSG00000026587	1686
ENSMUSG00000026589	3
ENSMUSG00000026592	2
ENSMUSG00000026594	983
ENSMUSG00000026596	1977
ENSMUSG00000026600	941
ENSMUSG00000026601	4
ENSMUSG00000026602	0
ENSMUSG00000026603	939
ENSMUSG00000026604	1798
ENSMUSG00000026605	2417
ENSMUSG00000026608	879
ENSMUSG00000026609	1
ENSMUSG00000026610	26
ENSMUSG00000026611	6
ENSMUSG00000026614	5
ENSMUSG00000026615	3879
ENSMUSG00000026616	5
ENSMUSG00000026617	829
ENSMUSG00000026618	1602
ENSMUSG00000026620	533
ENSMUSG00000026621	1
ENSMUSG00000026622	536
ENSMUSG00000026623	368
