ENSRNOG00000009465	176
ENSRNOG00000009466	3
ENSRNOG00000009468	43
ENSRNOG00000009470	1171
ENSRNOG00000009471	22
ENSRNOG00000009473	329
ENSRNOG00000009474	1440
ENSRNOG00000009478	203
ENSRNOG00000009481	885
ENSRNOG00000009482	254
ENSRNOG00000009484	697
ENSRNOG00000009487	13
ENSRNOG00000009488	0
ENSRNOG00000009491	513
ENSRNOG00000009492	65
ENSRNOG00000009495	2699
ENSRNOG00000009499	204
ENSRNOG00000009503	3
ENSRNOG00000009505	35
ENSRNOG00000009506	478
ENSRNOG00000009508	0
ENSRNOG00000009512	438
ENSRNOG00000009513	635
ENSRNOG00000009514	29
ENSRNOG00000009515	238
ENSRNOG00000009519	0
ENSRNOG00000009521	1
ENSRNOG00000009522	51
ENSRNOG00000009523	356
ENSRNOG00000009526	0
ENSRNOG00000009528	22
ENSRNOG00000009530	36
ENSRNOG00000009531	336
ENSRNOG00000009533	152
ENSRNOG00000009535	478
ENSRNOG00000009536	717
ENSRNOG00000009538	411
ENSRNOG00000009539	1864
ENSRNOG00000009540	40
ENSRNOG00000009542	112
ENSRNOG00000009545	449
ENSRNOG00000009548	220
ENSRNOG00000009549	915
ENSRNOG00000009550	1007
ENSRNOG00000009552	4039
ENSRNOG00000009555	6
ENSRNOG00000009556	0
ENSRNOG00000009559	0
ENSRNOG00000009563	149
ENSRNOG00000009564	7
ENSRNOG00000009565	39
ENSRNOG00000009566	761
ENSRNOG00000009567	466
ENSRNOG00000009568	428
ENSRNOG00000009570	1461
ENSRNOG00000009571	8270
ENSRNOG00000009572	0
ENSRNOG00000009574	0
ENSRNOG00000009575	170
ENSRNOG00000009576	56
ENSRNOG00000009577	40
ENSRNOG00000009580	110
ENSRNOG00000009581	0
ENSRNOG00000009582	89
ENSRNOG00000009583	0
ENSRNOG00000009585	1436
ENSRNOG00000009586	0
ENSRNOG00000009588	5128
ENSRNOG00000009589	4
ENSRNOG00000009590	1088
ENSRNOG00000009592	795
ENSRNOG00000009593	73
ENSRNOG00000009594	22
ENSRNOG00000009595	128
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	735
ENSRNOG00000009599	34
ENSRNOG00000009602	9
ENSRNOG00000009605	239
ENSRNOG00000009609	61
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	73
ENSRNOG00000009614	7
ENSRNOG00000009615	1852
ENSRNOG00000009617	51
ENSRNOG00000009620	97
ENSRNOG00000009624	0
ENSRNOG00000009625	4061
ENSRNOG00000009629	3273
ENSRNOG00000009630	695
ENSRNOG00000009635	11
ENSRNOG00000009636	3277
ENSRNOG00000009639	447
ENSRNOG00000009640	353
ENSRNOG00000009642	1397
ENSRNOG00000009643	1492
ENSRNOG00000009646	7
ENSRNOG00000009648	0
ENSRNOG00000009649	996
ENSRNOG00000009652	1130
ENSRNOG00000009653	275
ENSRNOG00000009656	30
ENSRNOG00000009658	586
ENSRNOG00000009660	172
ENSRNOG00000009661	331
ENSRNOG00000009662	1
ENSRNOG00000009663	648
ENSRNOG00000009664	150
ENSRNOG00000009667	681
ENSRNOG00000009670	0
ENSRNOG00000009673	63
ENSRNOG00000009675	2934
ENSRNOG00000009681	1074
ENSRNOG00000009683	3611
ENSRNOG00000009686	0
ENSRNOG00000009687	157
ENSRNOG00000009689	1294
ENSRNOG00000009690	233
ENSRNOG00000009691	3529
ENSRNOG00000009693	0
ENSRNOG00000009694	127
ENSRNOG00000009696	471
ENSRNOG00000009700	2518
ENSRNOG00000009705	21
ENSRNOG00000009708	47
ENSRNOG00000009709	0
ENSRNOG00000009711	1
ENSRNOG00000009712	125
ENSRNOG00000009713	764
ENSRNOG00000009715	1269
ENSRNOG00000009716	1116
ENSRNOG00000009718	70
ENSRNOG00000009719	2757
ENSRNOG00000009722	9551
ENSRNOG00000009723	422
ENSRNOG00000009724	216
ENSRNOG00000009726	372
ENSRNOG00000009729	1181
ENSRNOG00000009730	666
ENSRNOG00000009734	103
ENSRNOG00000009735	1023
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	860
ENSRNOG00000009740	1023
ENSRNOG00000009741	0
ENSRNOG00000009742	211
ENSRNOG00000009745	284
ENSRNOG00000009746	493
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	361
ENSRNOG00000009751	45
ENSRNOG00000009754	558
ENSRNOG00000009756	1102
ENSRNOG00000009760	2363
ENSRNOG00000009761	396
ENSRNOG00000009764	0
ENSRNOG00000009766	524
ENSRNOG00000009768	0
ENSRNOG00000009770	0
ENSRNOG00000009771	477
ENSRNOG00000009772	968
ENSRNOG00000009773	670
ENSRNOG00000009778	1984
ENSRNOG00000009779	140
ENSRNOG00000009781	1643
ENSRNOG00000009782	51
ENSRNOG00000009783	2724
ENSRNOG00000009785	8
ENSRNOG00000009787	22
ENSRNOG00000009788	0
ENSRNOG00000009789	291
ENSRNOG00000009790	82
ENSRNOG00000009791	0
ENSRNOG00000009792	27
ENSRNOG00000009795	798
ENSRNOG00000009797	3
ENSRNOG00000009799	492
ENSRNOG00000009802	296
ENSRNOG00000009803	6
ENSRNOG00000009805	182
ENSRNOG00000009808	545
ENSRNOG00000009811	599
ENSRNOG00000009812	1222
ENSRNOG00000009814	10
ENSRNOG00000009815	491
ENSRNOG00000009819	571
ENSRNOG00000009820	1856
ENSRNOG00000009821	965
ENSRNOG00000009822	59
ENSRNOG00000009823	335
ENSRNOG00000009824	374
ENSRNOG00000009826	241
ENSRNOG00000009830	183
ENSRNOG00000009832	522
ENSRNOG00000009835	353
ENSRNOG00000009836	940
ENSRNOG00000009837	312
ENSRNOG00000009845	302
ENSRNOG00000009846	183
ENSRNOG00000009848	54
ENSRNOG00000009849	160
ENSRNOG00000009850	654
ENSRNOG00000009851	195
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	548
ENSRNOG00000009857	391
ENSRNOG00000009861	1
ENSRNOG00000009862	16430
ENSRNOG00000009863	641
ENSRNOG00000009867	146
ENSRNOG00000009870	28
ENSRNOG00000009871	53
ENSRNOG00000009872	478
ENSRNOG00000009873	367
ENSRNOG00000009875	8
ENSRNOG00000009878	73
ENSRNOG00000009881	20
ENSRNOG00000009882	10699
ENSRNOG00000009884	124
ENSRNOG00000009886	96
ENSRNOG00000009887	1314
ENSRNOG00000009888	252
ENSRNOG00000009889	890
ENSRNOG00000009891	532
ENSRNOG00000009892	105
ENSRNOG00000009893	134
ENSRNOG00000009894	661
ENSRNOG00000009896	481
ENSRNOG00000009897	17
ENSRNOG00000009898	0
ENSRNOG00000009899	644
ENSRNOG00000009902	66
ENSRNOG00000009903	0
ENSRNOG00000009905	1
ENSRNOG00000009906	61
ENSRNOG00000009907	0
ENSRNOG00000009910	335
ENSRNOG00000009912	20
ENSRNOG00000009917	130
ENSRNOG00000009919	6
ENSRNOG00000009920	434
ENSRNOG00000009921	0
ENSRNOG00000009922	11
ENSRNOG00000009928	291
ENSRNOG00000009930	168
ENSRNOG00000009932	51
ENSRNOG00000009934	1117
ENSRNOG00000009935	1229
ENSRNOG00000009936	1245
ENSRNOG00000009943	0
ENSRNOG00000009945	229
ENSRNOG00000009946	754
ENSRNOG00000009948	816
ENSRNOG00000009949	94
ENSRNOG00000009950	238
ENSRNOG00000009951	205
ENSRNOG00000009952	0
ENSRNOG00000009953	229
ENSRNOG00000009954	721
ENSRNOG00000009955	163
ENSRNOG00000009956	3223
ENSRNOG00000009957	65
ENSRNOG00000009958	314
ENSRNOG00000009960	1713
ENSRNOG00000009963	1350
ENSRNOG00000009965	77
ENSRNOG00000009967	314
ENSRNOG00000009968	410
ENSRNOG00000009969	0
ENSRNOG00000009970	129
ENSRNOG00000009971	298
ENSRNOG00000009972	294
ENSRNOG00000009974	226
ENSRNOG00000009977	1959
ENSRNOG00000009979	2
ENSRNOG00000009980	367
ENSRNOG00000009982	812
ENSRNOG00000009983	330
ENSRNOG00000009987	4162
ENSRNOG00000009990	2293
ENSRNOG00000009992	770
ENSRNOG00000009993	250
ENSRNOG00000009994	982
ENSRNOG00000009995	521
ENSRNOG00000009997	381
ENSRNOG00000010002	8
ENSRNOG00000010004	29
ENSRNOG00000010005	298
ENSRNOG00000010007	882
ENSRNOG00000010008	633
ENSRNOG00000010011	368
ENSRNOG00000010015	0
ENSRNOG00000010017	336
ENSRNOG00000010018	16
ENSRNOG00000010019	22
ENSRNOG00000010021	169
ENSRNOG00000010023	462
ENSRNOG00000010024	386
ENSRNOG00000010027	235
ENSRNOG00000010028	452
ENSRNOG00000010029	232
ENSRNOG00000010031	268
ENSRNOG00000010034	761
ENSRNOG00000010035	0
ENSRNOG00000010037	197
ENSRNOG00000010038	1814
ENSRNOG00000010041	566
ENSRNOG00000010042	810
ENSRNOG00000010045	2
ENSRNOG00000010047	159
ENSRNOG00000010048	7953
ENSRNOG00000010050	540
ENSRNOG00000010052	0
ENSRNOG00000010053	1
ENSRNOG00000010057	0
ENSRNOG00000010058	952
ENSRNOG00000010060	225
ENSRNOG00000010063	74
ENSRNOG00000010064	258
ENSRNOG00000010065	695
ENSRNOG00000010067	844
ENSRNOG00000010068	271
ENSRNOG00000010071	45
ENSRNOG00000010076	42
ENSRNOG00000010077	521
ENSRNOG00000010078	139
ENSRNOG00000010079	25
ENSRNOG00000010081	245
ENSRNOG00000010083	464
ENSRNOG00000010084	785
ENSRNOG00000010085	326
ENSRNOG00000010086	160
ENSRNOG00000010087	161
ENSRNOG00000010090	146
ENSRNOG00000010091	1365
ENSRNOG00000010092	9
ENSRNOG00000010094	56
ENSRNOG00000010096	459
ENSRNOG00000010098	29
ENSRNOG00000010099	871
ENSRNOG00000010100	87
ENSRNOG00000010101	15
ENSRNOG00000010103	2673
ENSRNOG00000010104	290
ENSRNOG00000010105	21
ENSRNOG00000010106	172
ENSRNOG00000010107	94
ENSRNOG00000010109	273
ENSRNOG00000010111	15
ENSRNOG00000010116	498
ENSRNOG00000010117	2974
ENSRNOG00000010119	285
ENSRNOG00000010121	192
ENSRNOG00000010124	9455
ENSRNOG00000010125	681
ENSRNOG00000010126	201
ENSRNOG00000010128	3
ENSRNOG00000010131	523
ENSRNOG00000010133	908
ENSRNOG00000010134	98
ENSRNOG00000010137	334
ENSRNOG00000010141	262
ENSRNOG00000010144	0
ENSRNOG00000010146	1387
ENSRNOG00000010147	457
ENSRNOG00000010149	13
ENSRNOG00000010150	1319
ENSRNOG00000010152	34
ENSRNOG00000010153	1160
ENSRNOG00000010154	243
ENSRNOG00000010155	1760
ENSRNOG00000010156	432
ENSRNOG00000010158	18
ENSRNOG00000010160	114
ENSRNOG00000010161	887
ENSRNOG00000010162	1
ENSRNOG00000010164	667
ENSRNOG00000010165	36
ENSRNOG00000010169	707
ENSRNOG00000010170	3874
ENSRNOG00000010171	630
ENSRNOG00000010172	11
ENSRNOG00000010174	1171
ENSRNOG00000010176	4222
ENSRNOG00000010177	0
ENSRNOG00000010178	212
ENSRNOG00000010179	0
ENSRNOG00000010180	560
ENSRNOG00000010181	14
ENSRNOG00000010183	128
ENSRNOG00000010184	1754
ENSRNOG00000010185	374
ENSRNOG00000010186	287
ENSRNOG00000010188	84
ENSRNOG00000010189	966
ENSRNOG00000010194	75
ENSRNOG00000010196	335
ENSRNOG00000010199	1879
ENSRNOG00000010204	678
ENSRNOG00000010205	612
ENSRNOG00000010208	30
ENSRNOG00000010209	75
ENSRNOG00000010210	1920
ENSRNOG00000010213	98
ENSRNOG00000010214	85
ENSRNOG00000010217	5324
ENSRNOG00000010218	3298
ENSRNOG00000010219	952
ENSRNOG00000010224	199
ENSRNOG00000010227	316
ENSRNOG00000010230	397
ENSRNOG00000010232	2962
ENSRNOG00000010233	516
ENSRNOG00000010234	340
ENSRNOG00000010235	614
ENSRNOG00000010237	3757
ENSRNOG00000010238	8
ENSRNOG00000010239	2592
ENSRNOG00000010240	34
ENSRNOG00000010241	97
ENSRNOG00000010244	601
ENSRNOG00000010248	2110
ENSRNOG00000010252	644
ENSRNOG00000010253	23
ENSRNOG00000010254	249
ENSRNOG00000010257	314
ENSRNOG00000010258	598
ENSRNOG00000010259	15
ENSRNOG00000010260	1473
ENSRNOG00000010261	1
ENSRNOG00000010262	53
ENSRNOG00000010263	3778
ENSRNOG00000010265	19
ENSRNOG00000010266	55
ENSRNOG00000010267	1781
ENSRNOG00000010268	17
ENSRNOG00000010270	7
ENSRNOG00000010274	190
ENSRNOG00000010275	18
ENSRNOG00000010277	2835
ENSRNOG00000010278	0
ENSRNOG00000010280	381
ENSRNOG00000010282	151
ENSRNOG00000010283	1
ENSRNOG00000010284	1799
ENSRNOG00000010286	795
ENSRNOG00000010291	190
ENSRNOG00000010296	22
ENSRNOG00000010298	906
ENSRNOG00000010299	2516
ENSRNOG00000010301	249
ENSRNOG00000010302	88
ENSRNOG00000010303	1108
ENSRNOG00000010306	266
ENSRNOG00000010308	101
ENSRNOG00000010309	513
ENSRNOG00000010311	1726
ENSRNOG00000010312	57
ENSRNOG00000010315	0
ENSRNOG00000010316	42
ENSRNOG00000010319	246
ENSRNOG00000010320	1480
ENSRNOG00000010325	61
ENSRNOG00000010326	116
ENSRNOG00000010330	1308
ENSRNOG00000010331	5443
ENSRNOG00000010332	115
ENSRNOG00000010337	0
ENSRNOG00000010342	141
ENSRNOG00000010344	0
ENSRNOG00000010345	24
ENSRNOG00000010347	20
ENSRNOG00000010348	3
ENSRNOG00000010349	51
ENSRNOG00000010350	1887
ENSRNOG00000010352	326
ENSRNOG00000010353	960
ENSRNOG00000010357	173
ENSRNOG00000010358	988
ENSRNOG00000010359	1
ENSRNOG00000010361	1452
ENSRNOG00000010362	188
ENSRNOG00000010363	170
ENSRNOG00000010365	10377
ENSRNOG00000010369	400
ENSRNOG00000010370	682
ENSRNOG00000010375	0
ENSRNOG00000010378	674
ENSRNOG00000010379	1106
ENSRNOG00000010381	488
ENSRNOG00000010386	288
ENSRNOG00000010388	0
ENSRNOG00000010389	11886
ENSRNOG00000010390	171
ENSRNOG00000010392	37
ENSRNOG00000010396	454
ENSRNOG00000010397	185
ENSRNOG00000010402	14
ENSRNOG00000010406	2
ENSRNOG00000010407	0
ENSRNOG00000010408	191
ENSRNOG00000010409	1659
ENSRNOG00000010410	0
ENSRNOG00000010412	103
ENSRNOG00000010415	502
ENSRNOG00000010417	284
ENSRNOG00000010418	190
ENSRNOG00000010420	324
ENSRNOG00000010421	431
ENSRNOG00000010423	0
ENSRNOG00000010427	1563
ENSRNOG00000010428	1014
ENSRNOG00000010430	2
ENSRNOG00000010431	0
ENSRNOG00000010434	662
ENSRNOG00000010435	183
ENSRNOG00000010436	514
ENSRNOG00000010438	59
ENSRNOG00000010440	565
ENSRNOG00000010446	0
ENSRNOG00000010447	1110
ENSRNOG00000010448	615
ENSRNOG00000010449	0
ENSRNOG00000010450	142
ENSRNOG00000010451	12
ENSRNOG00000010452	2025
ENSRNOG00000010453	954
ENSRNOG00000010454	0
ENSRNOG00000010457	555
ENSRNOG00000010459	7
ENSRNOG00000010461	180
ENSRNOG00000010463	4
ENSRNOG00000010466	723
ENSRNOG00000010467	0
ENSRNOG00000010468	0
ENSRNOG00000010472	805
ENSRNOG00000010473	165
ENSRNOG00000010474	2970
ENSRNOG00000010475	231
ENSRNOG00000010477	367
ENSRNOG00000010478	10
ENSRNOG00000010479	4234
ENSRNOG00000010480	104
ENSRNOG00000010482	626
ENSRNOG00000010484	227
ENSRNOG00000010485	0
ENSRNOG00000010486	15
ENSRNOG00000010488	2428
ENSRNOG00000010489	200
ENSRNOG00000010490	3
ENSRNOG00000010492	368
ENSRNOG00000010495	728
ENSRNOG00000010496	277
ENSRNOG00000010497	0
ENSRNOG00000010502	354
ENSRNOG00000010507	0
ENSRNOG00000010512	401
ENSRNOG00000010513	7
ENSRNOG00000010514	457
ENSRNOG00000010515	218
ENSRNOG00000010516	19
ENSRNOG00000010517	113
ENSRNOG00000010518	15
ENSRNOG00000010519	8
ENSRNOG00000010520	114
ENSRNOG00000010522	22
ENSRNOG00000010523	396
ENSRNOG00000010524	661
ENSRNOG00000010526	1109
ENSRNOG00000010528	47
ENSRNOG00000010529	186
ENSRNOG00000010531	16
ENSRNOG00000010532	83
ENSRNOG00000010533	146
ENSRNOG00000010534	533
ENSRNOG00000010535	220
ENSRNOG00000010536	744
ENSRNOG00000010537	306
ENSRNOG00000010538	181
ENSRNOG00000010539	197
ENSRNOG00000010540	349
ENSRNOG00000010543	1233
ENSRNOG00000010545	150
ENSRNOG00000010546	0
ENSRNOG00000010547	5
ENSRNOG00000010549	31
ENSRNOG00000010550	704
ENSRNOG00000010551	880
ENSRNOG00000010552	354
ENSRNOG00000010553	30
ENSRNOG00000010555	0
ENSRNOG00000010556	81
ENSRNOG00000010557	566
ENSRNOG00000010558	206
ENSRNOG00000010560	0
ENSRNOG00000010566	166
ENSRNOG00000010567	208
ENSRNOG00000010572	169
ENSRNOG00000010573	0
ENSRNOG00000010574	476
ENSRNOG00000010575	53
ENSRNOG00000010580	2000
ENSRNOG00000010584	233
ENSRNOG00000010587	154
ENSRNOG00000010588	571
ENSRNOG00000010589	590
ENSRNOG00000010591	980
ENSRNOG00000010592	641
ENSRNOG00000010593	535
ENSRNOG00000010594	80
ENSRNOG00000010595	349
ENSRNOG00000010597	20
ENSRNOG00000010598	520
ENSRNOG00000010600	16
ENSRNOG00000010601	2159
ENSRNOG00000010602	477
ENSRNOG00000010603	0
ENSRNOG00000010605	1
ENSRNOG00000010607	1089
ENSRNOG00000010608	200
ENSRNOG00000010609	1081
ENSRNOG00000010610	36
ENSRNOG00000010615	2
ENSRNOG00000010616	329
ENSRNOG00000010617	96
ENSRNOG00000010620	229
ENSRNOG00000010624	642
ENSRNOG00000010625	17
ENSRNOG00000010626	12
ENSRNOG00000010628	368
ENSRNOG00000010629	127
ENSRNOG00000010630	271
ENSRNOG00000010633	922
ENSRNOG00000010634	361
ENSRNOG00000010635	535
ENSRNOG00000010636	109
ENSRNOG00000010637	724
ENSRNOG00000010640	1
ENSRNOG00000010642	320
ENSRNOG00000010643	626
ENSRNOG00000010645	18
ENSRNOG00000010646	540
ENSRNOG00000010649	2847
ENSRNOG00000010650	1575
ENSRNOG00000010652	238
ENSRNOG00000010653	534
ENSRNOG00000010655	5
ENSRNOG00000010657	4
ENSRNOG00000010658	22
ENSRNOG00000010659	187
ENSRNOG00000010661	0
ENSRNOG00000010663	57
ENSRNOG00000010664	195
ENSRNOG00000010665	0
ENSRNOG00000010666	8
ENSRNOG00000010668	2809
ENSRNOG00000010673	270
ENSRNOG00000010676	740
ENSRNOG00000010680	550
ENSRNOG00000010681	0
ENSRNOG00000010682	1775
ENSRNOG00000010685	50
ENSRNOG00000010688	13579
ENSRNOG00000010691	20
ENSRNOG00000010694	25
ENSRNOG00000010695	65
ENSRNOG00000010696	3
ENSRNOG00000010697	259
ENSRNOG00000010698	1
ENSRNOG00000010699	9
ENSRNOG00000010701	3
ENSRNOG00000010702	1771
ENSRNOG00000010706	142
ENSRNOG00000010708	0
ENSRNOG00000010711	1047
ENSRNOG00000010712	700
ENSRNOG00000010714	0
ENSRNOG00000010716	44
ENSRNOG00000010718	141
ENSRNOG00000010719	652
ENSRNOG00000010720	1
ENSRNOG00000010721	18
ENSRNOG00000010725	1
ENSRNOG00000010727	1031
ENSRNOG00000010728	432
ENSRNOG00000010729	1037
ENSRNOG00000010730	12
ENSRNOG00000010731	10425
ENSRNOG00000010732	263
ENSRNOG00000010733	1013
ENSRNOG00000010735	560
ENSRNOG00000010736	99
ENSRNOG00000010737	2913
ENSRNOG00000010741	0
ENSRNOG00000010743	88
ENSRNOG00000010744	1796
ENSRNOG00000010746	920
ENSRNOG00000010747	146
ENSRNOG00000010748	896
ENSRNOG00000010749	4
ENSRNOG00000010750	148
ENSRNOG00000010752	839
ENSRNOG00000010753	689
ENSRNOG00000010756	324
ENSRNOG00000010758	2
ENSRNOG00000010760	83
ENSRNOG00000010761	0
ENSRNOG00000010763	118
ENSRNOG00000010765	926
ENSRNOG00000010768	805
ENSRNOG00000010769	1
ENSRNOG00000010771	2940
ENSRNOG00000010775	150
ENSRNOG00000010776	943
ENSRNOG00000010777	84
ENSRNOG00000010780	453
ENSRNOG00000010783	192
ENSRNOG00000010784	3488
ENSRNOG00000010785	3
ENSRNOG00000010787	0
ENSRNOG00000010789	1249
ENSRNOG00000010791	5
ENSRNOG00000010793	2228
ENSRNOG00000010794	226
ENSRNOG00000010795	492
ENSRNOG00000010797	12
ENSRNOG00000010798	6
ENSRNOG00000010799	335
ENSRNOG00000010800	1157
ENSRNOG00000010802	12
ENSRNOG00000010803	2205
ENSRNOG00000010804	0
ENSRNOG00000010805	4
ENSRNOG00000010806	1
ENSRNOG00000010807	1123
ENSRNOG00000010811	0
ENSRNOG00000010812	1454
ENSRNOG00000010813	398
ENSRNOG00000010815	345
ENSRNOG00000010816	61
ENSRNOG00000010819	1663
ENSRNOG00000010821	78
ENSRNOG00000010822	10
ENSRNOG00000010824	279
ENSRNOG00000010825	175
ENSRNOG00000010827	880
ENSRNOG00000010830	5409
ENSRNOG00000010832	16
ENSRNOG00000010833	94
ENSRNOG00000010834	1315
ENSRNOG00000010835	7
ENSRNOG00000010838	1034
ENSRNOG00000010839	345
ENSRNOG00000010840	38
ENSRNOG00000010841	148
ENSRNOG00000010843	175
ENSRNOG00000010846	238
ENSRNOG00000010849	394
ENSRNOG00000010852	391
ENSRNOG00000010853	518
ENSRNOG00000010855	229
ENSRNOG00000010859	999
ENSRNOG00000010861	1455
ENSRNOG00000010866	5
ENSRNOG00000010867	54
ENSRNOG00000010868	133
ENSRNOG00000010870	0
ENSRNOG00000010872	12351
ENSRNOG00000010873	992
ENSRNOG00000010875	19
ENSRNOG00000010877	281
ENSRNOG00000010880	222
ENSRNOG00000010881	7558
ENSRNOG00000010882	523
ENSRNOG00000010883	92
ENSRNOG00000010885	6
ENSRNOG00000010886	5
ENSRNOG00000010887	201
ENSRNOG00000010888	285
ENSRNOG00000010889	1026
ENSRNOG00000010890	548
ENSRNOG00000010891	231
ENSRNOG00000010892	454
ENSRNOG00000010893	0
ENSRNOG00000010894	113
ENSRNOG00000010895	1911
ENSRNOG00000010896	484
ENSRNOG00000010897	489
ENSRNOG00000010898	2
ENSRNOG00000010899	2
ENSRNOG00000010902	657
ENSRNOG00000010903	20
ENSRNOG00000010905	16
ENSRNOG00000010906	2
ENSRNOG00000010910	419
ENSRNOG00000010911	251
ENSRNOG00000010912	293
ENSRNOG00000010914	678
ENSRNOG00000010915	1336
ENSRNOG00000010917	26
ENSRNOG00000010918	155
ENSRNOG00000010919	53
ENSRNOG00000010921	180
ENSRNOG00000010922	229
ENSRNOG00000010929	56
ENSRNOG00000010930	370
ENSRNOG00000010932	1
ENSRNOG00000010934	56
ENSRNOG00000010935	0
ENSRNOG00000010938	438
ENSRNOG00000010940	157
ENSRNOG00000010941	132
ENSRNOG00000010942	34
ENSRNOG00000010944	1998
ENSRNOG00000010945	9110
ENSRNOG00000010947	239
ENSRNOG00000010950	132
ENSRNOG00000010951	203
ENSRNOG00000010952	869
ENSRNOG00000010953	322
ENSRNOG00000010957	533
ENSRNOG00000010958	550
ENSRNOG00000010959	155
ENSRNOG00000010960	1956
ENSRNOG00000010963	0
ENSRNOG00000010964	1347
ENSRNOG00000010966	1084
ENSRNOG00000010967	934
ENSRNOG00000010970	0
ENSRNOG00000010971	454
ENSRNOG00000010972	9
ENSRNOG00000010975	2214
ENSRNOG00000010977	50
ENSRNOG00000010980	434
ENSRNOG00000010981	294
ENSRNOG00000010983	82
ENSRNOG00000010984	2828
ENSRNOG00000010985	368
ENSRNOG00000010986	84
ENSRNOG00000010989	1711
ENSRNOG00000010992	2
ENSRNOG00000010993	307
ENSRNOG00000010994	60
ENSRNOG00000010996	309
ENSRNOG00000010997	565
ENSRNOG00000010999	783
ENSRNOG00000011000	3697
ENSRNOG00000011001	0
ENSRNOG00000011006	87
ENSRNOG00000011007	2228
ENSRNOG00000011008	274
ENSRNOG00000011009	329
ENSRNOG00000011011	118
ENSRNOG00000011014	1295
ENSRNOG00000011015	3825
ENSRNOG00000011016	170
ENSRNOG00000011019	0
ENSRNOG00000011020	752
ENSRNOG00000011022	5
ENSRNOG00000011024	384
ENSRNOG00000011025	183
ENSRNOG00000011026	742
ENSRNOG00000011027	805
ENSRNOG00000011028	95
ENSRNOG00000011029	290
ENSRNOG00000011032	416
ENSRNOG00000011033	30
ENSRNOG00000011034	0
ENSRNOG00000011037	5
ENSRNOG00000011039	7
ENSRNOG00000011040	437
ENSRNOG00000011042	8
ENSRNOG00000011044	1774
ENSRNOG00000011047	252
ENSRNOG00000011052	1230
ENSRNOG00000011053	175
ENSRNOG00000011054	270
ENSRNOG00000011057	1869
ENSRNOG00000011058	938
ENSRNOG00000011059	697
ENSRNOG00000011060	163
ENSRNOG00000011063	89
ENSRNOG00000011065	0
ENSRNOG00000011066	2152
ENSRNOG00000011067	0
ENSRNOG00000011068	425
ENSRNOG00000011070	118
ENSRNOG00000011071	213
ENSRNOG00000011073	2988
ENSRNOG00000011074	7
ENSRNOG00000011076	14723
ENSRNOG00000011077	2871
ENSRNOG00000011078	28
ENSRNOG00000011081	0
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	0
ENSRNOG00000011093	361
ENSRNOG00000011094	65
ENSRNOG00000011096	2
ENSRNOG00000011100	0
ENSRNOG00000011101	32
ENSRNOG00000011104	311
ENSRNOG00000011105	233
ENSRNOG00000011107	36
ENSRNOG00000011108	0
ENSRNOG00000011111	1326
ENSRNOG00000011112	205
ENSRNOG00000011113	0
ENSRNOG00000011114	512
ENSRNOG00000011116	618
ENSRNOG00000011119	321
ENSRNOG00000011120	3
ENSRNOG00000011124	59
ENSRNOG00000011130	0
ENSRNOG00000011132	835
ENSRNOG00000011133	379
ENSRNOG00000011134	339
ENSRNOG00000011135	211
ENSRNOG00000011136	1
ENSRNOG00000011137	172
ENSRNOG00000011138	1312
ENSRNOG00000011140	870
ENSRNOG00000011141	3
ENSRNOG00000011142	1580
ENSRNOG00000011144	7
ENSRNOG00000011145	12
ENSRNOG00000011146	422
ENSRNOG00000011148	1230
ENSRNOG00000011150	1847
ENSRNOG00000011151	639
ENSRNOG00000011153	295
ENSRNOG00000011154	903
ENSRNOG00000011155	4
ENSRNOG00000011156	5408
ENSRNOG00000011157	2990
ENSRNOG00000011158	1177
ENSRNOG00000011160	5435
ENSRNOG00000011161	227
ENSRNOG00000011162	79
ENSRNOG00000011164	376
ENSRNOG00000011165	0
ENSRNOG00000011167	62
ENSRNOG00000011168	611
ENSRNOG00000011170	38
ENSRNOG00000011171	309
ENSRNOG00000011174	7
ENSRNOG00000011175	3587
ENSRNOG00000011177	4
ENSRNOG00000011178	7
ENSRNOG00000011180	3
ENSRNOG00000011181	0
ENSRNOG00000011182	5
ENSRNOG00000011184	490
ENSRNOG00000011189	259
ENSRNOG00000011191	0
ENSRNOG00000011193	273
ENSRNOG00000011194	716
ENSRNOG00000011195	233
ENSRNOG00000011196	0
ENSRNOG00000011199	1722
ENSRNOG00000011200	8
ENSRNOG00000011201	16
ENSRNOG00000011202	672
ENSRNOG00000011203	792
ENSRNOG00000011205	2
ENSRNOG00000011207	0
ENSRNOG00000011208	8
ENSRNOG00000011211	1367
ENSRNOG00000011213	47
ENSRNOG00000011214	323
ENSRNOG00000011216	1766
ENSRNOG00000011222	3026
ENSRNOG00000011225	19
ENSRNOG00000011226	107
ENSRNOG00000011227	7968
ENSRNOG00000011228	92
ENSRNOG00000011231	240
ENSRNOG00000011234	10
ENSRNOG00000011237	1031
ENSRNOG00000011238	118
ENSRNOG00000011239	1
ENSRNOG00000011241	298
