ENSMUSG00000036357	0
ENSMUSG00000036362	0
ENSMUSG00000036368	29
ENSMUSG00000036371	5605
ENSMUSG00000036372	390
ENSMUSG00000036376	197
ENSMUSG00000036377	1131
ENSMUSG00000036381	22
ENSMUSG00000036390	85
ENSMUSG00000036391	928
ENSMUSG00000036395	11
ENSMUSG00000036398	349
ENSMUSG00000036401	0
ENSMUSG00000036402	2235
ENSMUSG00000036403	394
ENSMUSG00000036411	41
ENSMUSG00000036412	0
ENSMUSG00000036422	12
ENSMUSG00000036427	5392
ENSMUSG00000036430	343
ENSMUSG00000036432	85
ENSMUSG00000036435	910
ENSMUSG00000036437	26
ENSMUSG00000036438	3398
ENSMUSG00000036442	407
ENSMUSG00000036446	0
ENSMUSG00000036449	0
ENSMUSG00000036450	779
ENSMUSG00000036452	357
ENSMUSG00000036459	124
ENSMUSG00000036461	50
ENSMUSG00000036463	0
ENSMUSG00000036466	412
ENSMUSG00000036469	4
ENSMUSG00000036473	304
ENSMUSG00000036478	550
ENSMUSG00000036480	0
ENSMUSG00000036492	2
ENSMUSG00000036499	528
ENSMUSG00000036500	0
ENSMUSG00000036501	427
ENSMUSG00000036502	46
ENSMUSG00000036503	753
ENSMUSG00000036504	108
ENSMUSG00000036510	1
ENSMUSG00000036513	197
ENSMUSG00000036521	0
ENSMUSG00000036523	100
ENSMUSG00000036526	0
ENSMUSG00000036528	21
ENSMUSG00000036529	2401
ENSMUSG00000036533	75
ENSMUSG00000036534	239
ENSMUSG00000036537	48
ENSMUSG00000036545	12
ENSMUSG00000036550	2573
ENSMUSG00000036551	2
ENSMUSG00000036552	168
ENSMUSG00000036553	4
ENSMUSG00000036555	419
ENSMUSG00000036557	0
ENSMUSG00000036560	3
ENSMUSG00000036561	401
ENSMUSG00000036564	55
ENSMUSG00000036565	7833
ENSMUSG00000036568	199
ENSMUSG00000036570	0
ENSMUSG00000036572	378
ENSMUSG00000036574	0
ENSMUSG00000036578	0
ENSMUSG00000036580	298
ENSMUSG00000036585	53
ENSMUSG00000036586	3
ENSMUSG00000036587	1
ENSMUSG00000036591	2671
ENSMUSG00000036594	0
ENSMUSG00000036596	2
ENSMUSG00000036598	1
ENSMUSG00000036599	81
ENSMUSG00000036602	0
ENSMUSG00000036606	6425
ENSMUSG00000036611	61
ENSMUSG00000036613	155
ENSMUSG00000036615	197
ENSMUSG00000036617	259
ENSMUSG00000036620	600
ENSMUSG00000036622	709
ENSMUSG00000036632	303
ENSMUSG00000036634	1
ENSMUSG00000036636	359
ENSMUSG00000036639	157
ENSMUSG00000036641	22
ENSMUSG00000036644	916
ENSMUSG00000036646	966
ENSMUSG00000036647	0
ENSMUSG00000036655	4
ENSMUSG00000036658	0
ENSMUSG00000036661	165
ENSMUSG00000036667	1020
ENSMUSG00000036672	336
ENSMUSG00000036676	971
ENSMUSG00000036678	621
ENSMUSG00000036686	275
ENSMUSG00000036687	0
ENSMUSG00000036693	527
ENSMUSG00000036698	2153
ENSMUSG00000036699	512
ENSMUSG00000036707	1544
ENSMUSG00000036712	218
ENSMUSG00000036718	274
ENSMUSG00000036721	92
ENSMUSG00000036731	0
ENSMUSG00000036733	1
ENSMUSG00000036737	417
ENSMUSG00000036743	0
ENSMUSG00000036744	0
ENSMUSG00000036745	412
ENSMUSG00000036748	648
ENSMUSG00000036749	1
ENSMUSG00000036751	1688
ENSMUSG00000036752	1469
ENSMUSG00000036760	0
ENSMUSG00000036764	57
ENSMUSG00000036766	2020
ENSMUSG00000036768	800
ENSMUSG00000036769	135
ENSMUSG00000036770	0
ENSMUSG00000036775	159
ENSMUSG00000036777	1088
ENSMUSG00000036779	481
ENSMUSG00000036781	1032
ENSMUSG00000036782	1243
ENSMUSG00000036790	305
ENSMUSG00000036792	170
ENSMUSG00000036800	48
ENSMUSG00000036805	0
ENSMUSG00000036810	376
ENSMUSG00000036813	2
ENSMUSG00000036814	0
ENSMUSG00000036815	45
ENSMUSG00000036816	0
ENSMUSG00000036817	596
ENSMUSG00000036819	212
ENSMUSG00000036820	142
ENSMUSG00000036822	790
ENSMUSG00000036825	417
ENSMUSG00000036826	0
ENSMUSG00000036832	4
ENSMUSG00000036833	88
ENSMUSG00000036834	149
ENSMUSG00000036835	257
ENSMUSG00000036840	229
ENSMUSG00000036845	103
ENSMUSG00000036850	159
ENSMUSG00000036853	0
ENSMUSG00000036854	117
ENSMUSG00000036855	0
ENSMUSG00000036856	31
ENSMUSG00000036858	5
ENSMUSG00000036860	125
ENSMUSG00000036862	1268
ENSMUSG00000036863	89
ENSMUSG00000036864	67
ENSMUSG00000036867	177
ENSMUSG00000036872	230
ENSMUSG00000036873	183
ENSMUSG00000036875	360
ENSMUSG00000036879	1304
ENSMUSG00000036880	633
ENSMUSG00000036882	253
ENSMUSG00000036885	1269
ENSMUSG00000036887	0
ENSMUSG00000036890	112
ENSMUSG00000036892	0
ENSMUSG00000036893	1082
ENSMUSG00000036894	530
ENSMUSG00000036896	0
ENSMUSG00000036898	198
ENSMUSG00000036899	0
ENSMUSG00000036902	3267
ENSMUSG00000036904	124
ENSMUSG00000036905	0
ENSMUSG00000036907	1
ENSMUSG00000036908	21
ENSMUSG00000036912	1
ENSMUSG00000036913	25
ENSMUSG00000036915	1
ENSMUSG00000036916	565
ENSMUSG00000036918	78
ENSMUSG00000036921	0
ENSMUSG00000036923	6
ENSMUSG00000036924	0
ENSMUSG00000036925	0
ENSMUSG00000036928	60
ENSMUSG00000036931	11
ENSMUSG00000036932	778
ENSMUSG00000036934	152
ENSMUSG00000036938	0
ENSMUSG00000036940	1612
ENSMUSG00000036941	110
ENSMUSG00000036943	1337
ENSMUSG00000036944	5
ENSMUSG00000036948	193
ENSMUSG00000036949	31
ENSMUSG00000036951	0
ENSMUSG00000036955	549
ENSMUSG00000036957	155
ENSMUSG00000036958	0
ENSMUSG00000036959	225
ENSMUSG00000036960	0
ENSMUSG00000036961	1
ENSMUSG00000036962	0
ENSMUSG00000036964	13
ENSMUSG00000036966	275
ENSMUSG00000036968	267
ENSMUSG00000036972	1
ENSMUSG00000036975	99
ENSMUSG00000036977	159
ENSMUSG00000036980	366
ENSMUSG00000036983	58
ENSMUSG00000036985	515
ENSMUSG00000036986	86
ENSMUSG00000036989	345
ENSMUSG00000036990	974
ENSMUSG00000036992	258
ENSMUSG00000036995	92
ENSMUSG00000037001	61
ENSMUSG00000037003	71
ENSMUSG00000037005	7
ENSMUSG00000037007	174
ENSMUSG00000037010	1121
ENSMUSG00000037012	1413
ENSMUSG00000037013	1103
ENSMUSG00000037014	0
ENSMUSG00000037016	49
ENSMUSG00000037017	253
ENSMUSG00000037020	379
ENSMUSG00000037022	102
ENSMUSG00000037025	1
ENSMUSG00000037028	0
ENSMUSG00000037029	739
ENSMUSG00000037031	530
ENSMUSG00000037032	270
ENSMUSG00000037033	0
ENSMUSG00000037034	1
ENSMUSG00000037035	199
ENSMUSG00000037049	382
ENSMUSG00000037053	0
ENSMUSG00000037058	1064
ENSMUSG00000037060	24
ENSMUSG00000037062	3260
ENSMUSG00000037064	0
ENSMUSG00000037070	356
ENSMUSG00000037071	4493
ENSMUSG00000037072	2742
ENSMUSG00000037075	730
ENSMUSG00000037085	142
ENSMUSG00000037086	0
ENSMUSG00000037089	859
ENSMUSG00000037095	0
ENSMUSG00000037096	0
ENSMUSG00000037098	395
ENSMUSG00000037101	0
ENSMUSG00000037103	524
ENSMUSG00000037104	600
ENSMUSG00000037106	1
ENSMUSG00000037108	165
ENSMUSG00000037110	481
ENSMUSG00000037111	1324
ENSMUSG00000037112	453
ENSMUSG00000037119	1435
ENSMUSG00000037124	0
ENSMUSG00000037126	392
ENSMUSG00000037129	0
ENSMUSG00000037130	0
ENSMUSG00000037134	171
ENSMUSG00000037138	9
ENSMUSG00000037139	1
ENSMUSG00000037140	0
ENSMUSG00000037143	15
ENSMUSG00000037145	0
ENSMUSG00000037148	131
ENSMUSG00000037149	2952
ENSMUSG00000037151	103
ENSMUSG00000037152	417
ENSMUSG00000037157	0
ENSMUSG00000037159	0
ENSMUSG00000037161	2
ENSMUSG00000037166	1
ENSMUSG00000037167	3
ENSMUSG00000037169	43
ENSMUSG00000037171	0
ENSMUSG00000037172	329
ENSMUSG00000037174	694
ENSMUSG00000037185	0
ENSMUSG00000037188	11
ENSMUSG00000037190	87
ENSMUSG00000037196	51
ENSMUSG00000037197	957
ENSMUSG00000037202	0
ENSMUSG00000037204	176
ENSMUSG00000037206	12
ENSMUSG00000037210	778
ENSMUSG00000037211	1522
ENSMUSG00000037214	68
ENSMUSG00000037216	51
ENSMUSG00000037217	209
ENSMUSG00000037221	235
ENSMUSG00000037224	59
ENSMUSG00000037225	897
ENSMUSG00000037234	1790
ENSMUSG00000037235	881
ENSMUSG00000037236	4451
ENSMUSG00000037239	560
ENSMUSG00000037242	4674
ENSMUSG00000037243	182
ENSMUSG00000037246	0
ENSMUSG00000037247	0
ENSMUSG00000037251	227
ENSMUSG00000037253	694
ENSMUSG00000037254	0
ENSMUSG00000037257	347
ENSMUSG00000037259	46
ENSMUSG00000037260	276
ENSMUSG00000037262	104
ENSMUSG00000037263	1
ENSMUSG00000037266	792
ENSMUSG00000037270	1218
ENSMUSG00000037275	961
ENSMUSG00000037278	530
ENSMUSG00000037279	0
ENSMUSG00000037280	1
ENSMUSG00000037286	1087
ENSMUSG00000037287	494
ENSMUSG00000037295	25
ENSMUSG00000037296	142
ENSMUSG00000037300	610
ENSMUSG00000037306	157
ENSMUSG00000037307	0
ENSMUSG00000037313	1145
ENSMUSG00000037315	253
ENSMUSG00000037316	270
ENSMUSG00000037318	2
ENSMUSG00000037321	141
ENSMUSG00000037325	213
ENSMUSG00000037326	256
ENSMUSG00000037331	2257
ENSMUSG00000037334	0
ENSMUSG00000037335	0
ENSMUSG00000037336	12
ENSMUSG00000037337	10
ENSMUSG00000037339	386
ENSMUSG00000037341	292
ENSMUSG00000037343	1099
ENSMUSG00000037344	414
ENSMUSG00000037346	2
ENSMUSG00000037347	997
ENSMUSG00000037348	263
ENSMUSG00000037349	51
ENSMUSG00000037351	1478
ENSMUSG00000037353	556
ENSMUSG00000037355	158
ENSMUSG00000037358	0
ENSMUSG00000037361	646
ENSMUSG00000037362	1
ENSMUSG00000037363	18
ENSMUSG00000037364	1900
ENSMUSG00000037366	177
ENSMUSG00000037369	585
ENSMUSG00000037370	43
ENSMUSG00000037373	2068
ENSMUSG00000037375	40
ENSMUSG00000037376	338
ENSMUSG00000037379	3
ENSMUSG00000037386	86
ENSMUSG00000037390	0
ENSMUSG00000037393	0
ENSMUSG00000037395	206
ENSMUSG00000037400	704
ENSMUSG00000037405	0
ENSMUSG00000037406	1
ENSMUSG00000037408	170
ENSMUSG00000037410	311
ENSMUSG00000037411	78
ENSMUSG00000037415	518
ENSMUSG00000037416	1195
ENSMUSG00000037418	1
ENSMUSG00000037419	153
ENSMUSG00000037424	0
ENSMUSG00000037426	469
ENSMUSG00000037428	232
ENSMUSG00000037432	30
ENSMUSG00000037434	401
ENSMUSG00000037437	3
ENSMUSG00000037438	0
ENSMUSG00000037440	0
ENSMUSG00000037443	300
ENSMUSG00000037446	2
ENSMUSG00000037447	97
ENSMUSG00000037451	0
ENSMUSG00000037455	381
ENSMUSG00000037458	2829
ENSMUSG00000037461	1237
ENSMUSG00000037463	0
ENSMUSG00000037465	2874
ENSMUSG00000037466	275
ENSMUSG00000037469	0
ENSMUSG00000037470	1900
ENSMUSG00000037474	865
ENSMUSG00000037475	1173
ENSMUSG00000037477	0
ENSMUSG00000037482	1
ENSMUSG00000037486	754
ENSMUSG00000037487	4750
ENSMUSG00000037490	22
ENSMUSG00000037492	0
ENSMUSG00000037493	41
ENSMUSG00000037499	120
ENSMUSG00000037503	2717
ENSMUSG00000037509	2608
ENSMUSG00000037514	615
ENSMUSG00000037519	882
ENSMUSG00000037523	247
ENSMUSG00000037525	48
ENSMUSG00000037526	137
ENSMUSG00000037529	0
ENSMUSG00000037531	185
ENSMUSG00000037533	506
ENSMUSG00000037535	0
ENSMUSG00000037536	283
ENSMUSG00000037537	0
ENSMUSG00000037541	63
ENSMUSG00000037542	0
ENSMUSG00000037544	561
ENSMUSG00000037548	1
ENSMUSG00000037552	741
ENSMUSG00000037553	418
ENSMUSG00000037563	2188
ENSMUSG00000037568	107
ENSMUSG00000037570	793
ENSMUSG00000037572	616
ENSMUSG00000037573	599
ENSMUSG00000037577	0
ENSMUSG00000037578	13
ENSMUSG00000037579	2
ENSMUSG00000037580	9
ENSMUSG00000037583	0
ENSMUSG00000037593	18
ENSMUSG00000037594	112
ENSMUSG00000037600	2
ENSMUSG00000037601	850
ENSMUSG00000037603	0
ENSMUSG00000037605	891
ENSMUSG00000037606	334
ENSMUSG00000037608	2442
ENSMUSG00000037610	0
ENSMUSG00000037613	9
ENSMUSG00000037617	61
ENSMUSG00000037621	180
ENSMUSG00000037622	639
ENSMUSG00000037624	429
ENSMUSG00000037625	5
ENSMUSG00000037627	1
ENSMUSG00000037628	69
ENSMUSG00000037636	4
ENSMUSG00000037638	6
ENSMUSG00000037640	452
ENSMUSG00000037643	1262
ENSMUSG00000037646	480
ENSMUSG00000037649	54
ENSMUSG00000037652	1275
ENSMUSG00000037653	8
ENSMUSG00000037656	1090
ENSMUSG00000037660	0
ENSMUSG00000037661	4
ENSMUSG00000037664	19
ENSMUSG00000037669	243
ENSMUSG00000037674	1151
ENSMUSG00000037679	639
ENSMUSG00000037681	1
ENSMUSG00000037683	1
ENSMUSG00000037685	637
ENSMUSG00000037686	5
ENSMUSG00000037689	0
ENSMUSG00000037692	695
ENSMUSG00000037697	536
ENSMUSG00000037703	70
ENSMUSG00000037705	6
ENSMUSG00000037706	6553
ENSMUSG00000037708	4
ENSMUSG00000037709	203
ENSMUSG00000037710	625
ENSMUSG00000037712	1932
ENSMUSG00000037716	0
ENSMUSG00000037720	2160
ENSMUSG00000037722	107
ENSMUSG00000037725	1501
ENSMUSG00000037727	0
ENSMUSG00000037730	355
ENSMUSG00000037731	0
ENSMUSG00000037735	2
ENSMUSG00000037736	1198
ENSMUSG00000037737	2
ENSMUSG00000037738	2
ENSMUSG00000037740	346
ENSMUSG00000037742	40388
ENSMUSG00000037747	941
ENSMUSG00000037750	444
ENSMUSG00000037752	89
ENSMUSG00000037754	136
ENSMUSG00000037759	3
ENSMUSG00000037761	86
ENSMUSG00000037762	101
ENSMUSG00000037771	0
ENSMUSG00000037772	114
ENSMUSG00000037773	349
ENSMUSG00000037780	0
ENSMUSG00000037784	344
ENSMUSG00000037787	335
ENSMUSG00000037788	378
ENSMUSG00000037790	0
ENSMUSG00000037791	589
ENSMUSG00000037795	390
ENSMUSG00000037797	0
ENSMUSG00000037798	0
ENSMUSG00000037801	1
ENSMUSG00000037805	1737
ENSMUSG00000037808	435
ENSMUSG00000037813	18
ENSMUSG00000037815	3161
ENSMUSG00000037816	126
ENSMUSG00000037818	44
ENSMUSG00000037820	36
ENSMUSG00000037822	378
ENSMUSG00000037824	262
ENSMUSG00000037826	90
ENSMUSG00000037827	1
ENSMUSG00000037833	3
ENSMUSG00000037843	0
ENSMUSG00000037845	53
ENSMUSG00000037846	140
ENSMUSG00000037847	27
ENSMUSG00000037849	0
ENSMUSG00000037851	1143
ENSMUSG00000037852	5678
ENSMUSG00000037855	772
ENSMUSG00000037857	890
ENSMUSG00000037860	4
ENSMUSG00000037868	53
ENSMUSG00000037872	0
ENSMUSG00000037876	1829
ENSMUSG00000037884	0
ENSMUSG00000037885	817
ENSMUSG00000037887	8
ENSMUSG00000037890	241
ENSMUSG00000037892	179
ENSMUSG00000037894	2291
ENSMUSG00000037896	842
ENSMUSG00000037902	858
ENSMUSG00000037904	89
ENSMUSG00000037905	924
ENSMUSG00000037907	694
ENSMUSG00000037910	0
ENSMUSG00000037913	0
ENSMUSG00000037916	1270
ENSMUSG00000037921	4
ENSMUSG00000037922	0
ENSMUSG00000037924	0
ENSMUSG00000037926	555
ENSMUSG00000037933	1490
ENSMUSG00000037935	875
ENSMUSG00000037936	1610
ENSMUSG00000037938	159
ENSMUSG00000037940	39
ENSMUSG00000037942	2
ENSMUSG00000037944	0
ENSMUSG00000037946	86
ENSMUSG00000037949	451
ENSMUSG00000037953	0
ENSMUSG00000037957	167
ENSMUSG00000037958	277
ENSMUSG00000037960	251
ENSMUSG00000037962	850
ENSMUSG00000037965	675
ENSMUSG00000037966	303
ENSMUSG00000037971	91
ENSMUSG00000037972	1697
ENSMUSG00000037973	1
ENSMUSG00000037974	0
ENSMUSG00000037977	3
ENSMUSG00000037979	159
ENSMUSG00000037982	0
ENSMUSG00000037984	0
ENSMUSG00000037989	124
ENSMUSG00000037990	121
ENSMUSG00000037991	88
ENSMUSG00000037992	790
ENSMUSG00000037993	957
ENSMUSG00000037994	5
ENSMUSG00000037995	26
ENSMUSG00000037996	0
ENSMUSG00000037997	173
ENSMUSG00000037999	1787
ENSMUSG00000038000	247
ENSMUSG00000038002	413
ENSMUSG00000038005	559
ENSMUSG00000038007	26
ENSMUSG00000038009	0
ENSMUSG00000038010	14
ENSMUSG00000038011	9
ENSMUSG00000038013	412
ENSMUSG00000038014	4900
ENSMUSG00000038015	0
ENSMUSG00000038020	16
ENSMUSG00000038022	113
ENSMUSG00000038023	1245
ENSMUSG00000038024	660
ENSMUSG00000038025	1214
ENSMUSG00000038026	8
ENSMUSG00000038028	197
ENSMUSG00000038034	559
ENSMUSG00000038037	15
ENSMUSG00000038039	697
ENSMUSG00000038042	575
ENSMUSG00000038044	1
ENSMUSG00000038045	3
ENSMUSG00000038046	118
ENSMUSG00000038047	851
ENSMUSG00000038048	0
ENSMUSG00000038055	144
ENSMUSG00000038056	1536
ENSMUSG00000038057	0
ENSMUSG00000038058	51
ENSMUSG00000038059	59
ENSMUSG00000038060	8
ENSMUSG00000038064	2
ENSMUSG00000038065	50
ENSMUSG00000038067	1
ENSMUSG00000038068	13
ENSMUSG00000038069	258
ENSMUSG00000038070	294
ENSMUSG00000038071	0
ENSMUSG00000038072	334
ENSMUSG00000038074	420
ENSMUSG00000038077	68
ENSMUSG00000038079	390
ENSMUSG00000038080	263
ENSMUSG00000038084	1757
ENSMUSG00000038085	16
ENSMUSG00000038086	1
ENSMUSG00000038092	0
ENSMUSG00000038094	73
ENSMUSG00000038095	1902
ENSMUSG00000038102	626
ENSMUSG00000038112	1
ENSMUSG00000038115	0
ENSMUSG00000038116	461
ENSMUSG00000038119	1567
ENSMUSG00000038121	1038
ENSMUSG00000038122	170
ENSMUSG00000038126	519
ENSMUSG00000038127	1697
ENSMUSG00000038128	93
ENSMUSG00000038132	399
ENSMUSG00000038135	2
ENSMUSG00000038141	258
ENSMUSG00000038143	1514
ENSMUSG00000038145	375
ENSMUSG00000038146	1157
ENSMUSG00000038147	12
ENSMUSG00000038148	0
ENSMUSG00000038150	343
ENSMUSG00000038151	75
ENSMUSG00000038152	9
ENSMUSG00000038155	0
ENSMUSG00000038156	2758
ENSMUSG00000038160	339
ENSMUSG00000038165	0
ENSMUSG00000038167	4
ENSMUSG00000038168	380
ENSMUSG00000038170	659
ENSMUSG00000038172	295
ENSMUSG00000038173	1
ENSMUSG00000038174	302
ENSMUSG00000038175	62
ENSMUSG00000038178	257
ENSMUSG00000038179	0
ENSMUSG00000038180	15
ENSMUSG00000038181	460
ENSMUSG00000038187	406
ENSMUSG00000038188	4
ENSMUSG00000038192	0
ENSMUSG00000038193	0
ENSMUSG00000038194	0
ENSMUSG00000038195	7
ENSMUSG00000038199	0
ENSMUSG00000038201	1
ENSMUSG00000038203	0
ENSMUSG00000038204	0
ENSMUSG00000038205	207
ENSMUSG00000038206	241
ENSMUSG00000038208	64
ENSMUSG00000038209	0
ENSMUSG00000038210	0
ENSMUSG00000038212	819
ENSMUSG00000038213	41
ENSMUSG00000038214	304
ENSMUSG00000038215	98
ENSMUSG00000038216	0
ENSMUSG00000038217	9
ENSMUSG00000038218	0
ENSMUSG00000038224	0
ENSMUSG00000038225	103
ENSMUSG00000038227	0
ENSMUSG00000038233	8
ENSMUSG00000038235	3
ENSMUSG00000038236	42
ENSMUSG00000038239	0
ENSMUSG00000038240	139
ENSMUSG00000038241	436
ENSMUSG00000038242	0
ENSMUSG00000038244	451
ENSMUSG00000038246	1
ENSMUSG00000038248	140
ENSMUSG00000038250	353
ENSMUSG00000038252	2218
ENSMUSG00000038253	330
ENSMUSG00000038255	0
ENSMUSG00000038256	420
ENSMUSG00000038257	0
ENSMUSG00000038259	0
ENSMUSG00000038260	73
ENSMUSG00000038264	35
ENSMUSG00000038267	1434
ENSMUSG00000038268	82
ENSMUSG00000038271	189
ENSMUSG00000038274	1266
ENSMUSG00000038276	5
ENSMUSG00000038279	851
ENSMUSG00000038280	463
ENSMUSG00000038286	169
ENSMUSG00000038290	530
ENSMUSG00000038291	473
ENSMUSG00000038292	1
ENSMUSG00000038295	7
ENSMUSG00000038296	68
ENSMUSG00000038298	0
ENSMUSG00000038299	1042
ENSMUSG00000038300	0
ENSMUSG00000038301	317
ENSMUSG00000038302	90
ENSMUSG00000038304	5
ENSMUSG00000038305	250
ENSMUSG00000038311	1
ENSMUSG00000038312	173
ENSMUSG00000038319	431
ENSMUSG00000038323	259
ENSMUSG00000038324	1948
ENSMUSG00000038327	0
ENSMUSG00000038330	0
ENSMUSG00000038331	171
ENSMUSG00000038332	265
ENSMUSG00000038335	552
ENSMUSG00000038342	336
ENSMUSG00000038344	215
ENSMUSG00000038346	385
ENSMUSG00000038347	10
ENSMUSG00000038349	630
ENSMUSG00000038351	514
ENSMUSG00000038352	9
ENSMUSG00000038354	0
ENSMUSG00000038357	0
ENSMUSG00000038365	238
ENSMUSG00000038366	2944
ENSMUSG00000038368	377
ENSMUSG00000038369	1069
ENSMUSG00000038370	686
ENSMUSG00000038371	2577
ENSMUSG00000038372	135
ENSMUSG00000038374	719
ENSMUSG00000038375	1931
ENSMUSG00000038379	391
ENSMUSG00000038383	482
ENSMUSG00000038384	377
ENSMUSG00000038387	118
ENSMUSG00000038388	733
ENSMUSG00000038390	159
ENSMUSG00000038393	24
ENSMUSG00000038398	451
ENSMUSG00000038400	1685
ENSMUSG00000038402	5
ENSMUSG00000038403	0
ENSMUSG00000038406	1643
ENSMUSG00000038408	0
ENSMUSG00000038412	235
ENSMUSG00000038415	0
ENSMUSG00000038416	1451
ENSMUSG00000038417	293
ENSMUSG00000038418	454
ENSMUSG00000038421	0
ENSMUSG00000038422	63
ENSMUSG00000038425	87
ENSMUSG00000038429	2346
ENSMUSG00000038437	474
ENSMUSG00000038446	485
ENSMUSG00000038451	58
ENSMUSG00000038453	6
ENSMUSG00000038456	2165
ENSMUSG00000038457	2
ENSMUSG00000038459	819
ENSMUSG00000038462	1504
ENSMUSG00000038463	174
ENSMUSG00000038467	1227
ENSMUSG00000038473	34
ENSMUSG00000038481	663
ENSMUSG00000038482	2110
ENSMUSG00000038485	502
ENSMUSG00000038486	132
ENSMUSG00000038489	82
ENSMUSG00000038491	0
ENSMUSG00000038495	496
ENSMUSG00000038496	2
ENSMUSG00000038497	417
ENSMUSG00000038498	0
ENSMUSG00000038500	413
ENSMUSG00000038502	1904
ENSMUSG00000038503	1143
ENSMUSG00000038506	236
ENSMUSG00000038507	125
ENSMUSG00000038508	12
ENSMUSG00000038510	408
ENSMUSG00000038515	43
ENSMUSG00000038517	282
ENSMUSG00000038518	381
ENSMUSG00000038520	218
ENSMUSG00000038521	12
ENSMUSG00000038522	0
ENSMUSG00000038523	1
ENSMUSG00000038524	51
ENSMUSG00000038525	303
ENSMUSG00000038526	18
ENSMUSG00000038527	3
ENSMUSG00000038528	2
ENSMUSG00000038530	135
ENSMUSG00000038533	433
ENSMUSG00000038534	127
ENSMUSG00000038535	378
ENSMUSG00000038537	0
ENSMUSG00000038538	938
ENSMUSG00000038539	336
ENSMUSG00000038540	17
ENSMUSG00000038541	0
ENSMUSG00000038542	489
ENSMUSG00000038543	4
ENSMUSG00000038544	310
ENSMUSG00000038545	1462
ENSMUSG00000038546	975
ENSMUSG00000038550	97
ENSMUSG00000038552	666
ENSMUSG00000038555	226
ENSMUSG00000038560	0
ENSMUSG00000038563	300
ENSMUSG00000038564	370
ENSMUSG00000038567	1
ENSMUSG00000038569	56
ENSMUSG00000038570	14
ENSMUSG00000038572	0
ENSMUSG00000038576	46
ENSMUSG00000038578	9
ENSMUSG00000038580	0
ENSMUSG00000038582	270
ENSMUSG00000038583	1
ENSMUSG00000038587	3773
ENSMUSG00000038591	0
ENSMUSG00000038593	206
ENSMUSG00000038594	45
ENSMUSG00000038598	2
ENSMUSG00000038599	0
ENSMUSG00000038600	0
ENSMUSG00000038602	805
ENSMUSG00000038604	473
ENSMUSG00000038605	84
ENSMUSG00000038607	47
ENSMUSG00000038608	971
ENSMUSG00000038611	1126
ENSMUSG00000038612	1655
ENSMUSG00000038615	2344
ENSMUSG00000038618	16
ENSMUSG00000038619	740
ENSMUSG00000038622	255
ENSMUSG00000038623	14
ENSMUSG00000038624	1
ENSMUSG00000038628	427
ENSMUSG00000038630	42
ENSMUSG00000038633	811
ENSMUSG00000038637	49
ENSMUSG00000038641	1
ENSMUSG00000038642	0
ENSMUSG00000038644	932
ENSMUSG00000038646	118
ENSMUSG00000038648	2185
ENSMUSG00000038650	393
ENSMUSG00000038651	0
ENSMUSG00000038656	0
ENSMUSG00000038658	954
ENSMUSG00000038663	0
ENSMUSG00000038664	1523
ENSMUSG00000038665	236
ENSMUSG00000038668	27
ENSMUSG00000038670	1
ENSMUSG00000038671	226
ENSMUSG00000038676	0
ENSMUSG00000038677	577
ENSMUSG00000038679	1169
ENSMUSG00000038683	865
ENSMUSG00000038685	655
ENSMUSG00000038690	894
ENSMUSG00000038691	0
ENSMUSG00000038692	0
ENSMUSG00000038695	221
ENSMUSG00000038696	787
ENSMUSG00000038697	281
ENSMUSG00000038700	0
ENSMUSG00000038702	344
ENSMUSG00000038704	8
ENSMUSG00000038705	361
ENSMUSG00000038708	906
ENSMUSG00000038709	0
ENSMUSG00000038712	298
ENSMUSG00000038717	403
ENSMUSG00000038718	277
ENSMUSG00000038721	0
ENSMUSG00000038722	465
ENSMUSG00000038725	1
ENSMUSG00000038729	10
ENSMUSG00000038732	91
ENSMUSG00000038733	3070
ENSMUSG00000038736	484
ENSMUSG00000038738	6
ENSMUSG00000038740	1151
ENSMUSG00000038742	24
ENSMUSG00000038745	0
ENSMUSG00000038750	0
ENSMUSG00000038751	5
ENSMUSG00000038754	1
ENSMUSG00000038756	0
ENSMUSG00000038759	1957
ENSMUSG00000038760	1
ENSMUSG00000038762	1787
ENSMUSG00000038763	3
ENSMUSG00000038764	161
ENSMUSG00000038765	34
ENSMUSG00000038766	368
ENSMUSG00000038768	5
ENSMUSG00000038770	1
ENSMUSG00000038773	1222
ENSMUSG00000038774	539
ENSMUSG00000038775	0
ENSMUSG00000038776	1651
ENSMUSG00000038777	48
ENSMUSG00000038780	634
ENSMUSG00000038781	2
ENSMUSG00000038782	0
ENSMUSG00000038784	341
ENSMUSG00000038791	0
ENSMUSG00000038792	0
ENSMUSG00000038793	0
ENSMUSG00000038797	38
ENSMUSG00000038801	0
ENSMUSG00000038803	505
ENSMUSG00000038805	1202
ENSMUSG00000038806	413
ENSMUSG00000038807	130
ENSMUSG00000038811	0
ENSMUSG00000038812	226
ENSMUSG00000038816	496
ENSMUSG00000038822	280
ENSMUSG00000038827	385
ENSMUSG00000038828	588
ENSMUSG00000038831	138
ENSMUSG00000038836	99
ENSMUSG00000038838	262
ENSMUSG00000038840	2
ENSMUSG00000038843	17
ENSMUSG00000038844	124
ENSMUSG00000038845	799
ENSMUSG00000038848	923
ENSMUSG00000038855	2723
ENSMUSG00000038859	3
ENSMUSG00000038860	33
