ENSRNOG00000008902	0
ENSRNOG00000008904	58
ENSRNOG00000008907	69
ENSRNOG00000008908	264
ENSRNOG00000008911	11
ENSRNOG00000008912	907
ENSRNOG00000008914	4
ENSRNOG00000008915	812
ENSRNOG00000008917	854
ENSRNOG00000008919	10990
ENSRNOG00000008921	8664
ENSRNOG00000008922	24
ENSRNOG00000008924	2022
ENSRNOG00000008927	638
ENSRNOG00000008929	249
ENSRNOG00000008930	6
ENSRNOG00000008931	4
ENSRNOG00000008932	336
ENSRNOG00000008933	4
ENSRNOG00000008934	373
ENSRNOG00000008936	19
ENSRNOG00000008937	5894
ENSRNOG00000008939	573
ENSRNOG00000008941	277
ENSRNOG00000008942	7
ENSRNOG00000008943	11713
ENSRNOG00000008944	589
ENSRNOG00000008945	440
ENSRNOG00000008946	8
ENSRNOG00000008947	13
ENSRNOG00000008949	14
ENSRNOG00000008950	225
ENSRNOG00000008951	403
ENSRNOG00000008953	3
ENSRNOG00000008956	38
ENSRNOG00000008960	80
ENSRNOG00000008961	2511
ENSRNOG00000008962	4
ENSRNOG00000008965	77
ENSRNOG00000008966	9
ENSRNOG00000008970	934
ENSRNOG00000008971	0
ENSRNOG00000008972	0
ENSRNOG00000008978	79
ENSRNOG00000008979	1
ENSRNOG00000008980	68
ENSRNOG00000008981	1728
ENSRNOG00000008984	200
ENSRNOG00000008986	9
ENSRNOG00000008987	356
ENSRNOG00000008988	4
ENSRNOG00000008989	128
ENSRNOG00000008990	371
ENSRNOG00000008992	565
ENSRNOG00000008994	1392
ENSRNOG00000008996	1538
ENSRNOG00000009000	766
ENSRNOG00000009001	1192
ENSRNOG00000009002	0
ENSRNOG00000009004	37
ENSRNOG00000009005	19
ENSRNOG00000009006	2610
ENSRNOG00000009008	459
ENSRNOG00000009014	26
ENSRNOG00000009015	1289
ENSRNOG00000009019	1252
ENSRNOG00000009020	293
ENSRNOG00000009022	0
ENSRNOG00000009028	681
ENSRNOG00000009029	6265
ENSRNOG00000009030	2
ENSRNOG00000009031	3
ENSRNOG00000009032	248
ENSRNOG00000009033	3366
ENSRNOG00000009034	166
ENSRNOG00000009035	165
ENSRNOG00000009037	254
ENSRNOG00000009039	818
ENSRNOG00000009040	333
ENSRNOG00000009042	1528
ENSRNOG00000009043	34
ENSRNOG00000009045	102
ENSRNOG00000009046	221
ENSRNOG00000009047	0
ENSRNOG00000009049	1891
ENSRNOG00000009050	3
ENSRNOG00000009052	4
ENSRNOG00000009054	4266
ENSRNOG00000009057	1413
ENSRNOG00000009058	4
ENSRNOG00000009061	49
ENSRNOG00000009063	270
ENSRNOG00000009066	4641
ENSRNOG00000009068	217
ENSRNOG00000009069	736
ENSRNOG00000009071	2734
ENSRNOG00000009072	1
ENSRNOG00000009073	0
ENSRNOG00000009074	5
ENSRNOG00000009075	72
ENSRNOG00000009076	928
ENSRNOG00000009078	417
ENSRNOG00000009079	1883
ENSRNOG00000009080	2044
ENSRNOG00000009084	134
ENSRNOG00000009085	756
ENSRNOG00000009086	0
ENSRNOG00000009088	958
ENSRNOG00000009090	687
ENSRNOG00000009094	2237
ENSRNOG00000009096	3
ENSRNOG00000009097	1631
ENSRNOG00000009102	1833
ENSRNOG00000009103	73
ENSRNOG00000009104	850
ENSRNOG00000009105	7
ENSRNOG00000009106	23
ENSRNOG00000009110	497
ENSRNOG00000009112	820
ENSRNOG00000009113	1046
ENSRNOG00000009114	560
ENSRNOG00000009115	0
ENSRNOG00000009116	47
ENSRNOG00000009117	133
ENSRNOG00000009118	16
ENSRNOG00000009125	248
ENSRNOG00000009131	24
ENSRNOG00000009134	104
ENSRNOG00000009135	6
ENSRNOG00000009137	633
ENSRNOG00000009138	0
ENSRNOG00000009139	475
ENSRNOG00000009140	2231
ENSRNOG00000009141	0
ENSRNOG00000009143	153
ENSRNOG00000009144	6
ENSRNOG00000009145	232
ENSRNOG00000009146	0
ENSRNOG00000009148	16
ENSRNOG00000009149	917
ENSRNOG00000009151	55
ENSRNOG00000009152	2983
ENSRNOG00000009153	9
ENSRNOG00000009154	0
ENSRNOG00000009155	1018
ENSRNOG00000009156	854
ENSRNOG00000009157	93
ENSRNOG00000009160	3
ENSRNOG00000009161	6371
ENSRNOG00000009163	142
ENSRNOG00000009166	1297
ENSRNOG00000009168	0
ENSRNOG00000009170	3639
ENSRNOG00000009172	4
ENSRNOG00000009173	24
ENSRNOG00000009175	302
ENSRNOG00000009176	610
ENSRNOG00000009177	0
ENSRNOG00000009178	8
ENSRNOG00000009180	56
ENSRNOG00000009181	63
ENSRNOG00000009183	744
ENSRNOG00000009184	1251
ENSRNOG00000009191	40
ENSRNOG00000009192	94
ENSRNOG00000009193	12
ENSRNOG00000009195	776
ENSRNOG00000009196	584
ENSRNOG00000009197	52
ENSRNOG00000009198	11149
ENSRNOG00000009199	52
ENSRNOG00000009203	4
ENSRNOG00000009204	6
ENSRNOG00000009205	733
ENSRNOG00000009206	28
ENSRNOG00000009207	555
ENSRNOG00000009208	133
ENSRNOG00000009209	691
ENSRNOG00000009211	19
ENSRNOG00000009217	332
ENSRNOG00000009218	14
ENSRNOG00000009219	830
ENSRNOG00000009220	190
ENSRNOG00000009221	0
ENSRNOG00000009222	27
ENSRNOG00000009224	377
ENSRNOG00000009225	21
ENSRNOG00000009226	1
ENSRNOG00000009227	48
ENSRNOG00000009233	172
ENSRNOG00000009236	2095
ENSRNOG00000009239	14
ENSRNOG00000009240	3
ENSRNOG00000009241	0
ENSRNOG00000009243	279
ENSRNOG00000009244	1299
ENSRNOG00000009245	262
ENSRNOG00000009248	645
ENSRNOG00000009250	93
ENSRNOG00000009252	869
ENSRNOG00000009253	423
ENSRNOG00000009255	955
ENSRNOG00000009256	3
ENSRNOG00000009258	40
ENSRNOG00000009260	19
ENSRNOG00000009263	576
ENSRNOG00000009264	842
ENSRNOG00000009265	271
ENSRNOG00000009266	932
ENSRNOG00000009267	802
ENSRNOG00000009269	2
ENSRNOG00000009271	2770
ENSRNOG00000009273	0
ENSRNOG00000009274	143
ENSRNOG00000009275	3364
ENSRNOG00000009276	1227
ENSRNOG00000009278	379
ENSRNOG00000009280	1482
ENSRNOG00000009281	384
ENSRNOG00000009282	1191
ENSRNOG00000009284	4
ENSRNOG00000009285	349
ENSRNOG00000009286	5
ENSRNOG00000009288	156
ENSRNOG00000009289	172
ENSRNOG00000009290	219
ENSRNOG00000009291	2
ENSRNOG00000009296	117
ENSRNOG00000009297	205
ENSRNOG00000009298	1217
ENSRNOG00000009299	723
ENSRNOG00000009300	15
ENSRNOG00000009302	110
ENSRNOG00000009303	82
ENSRNOG00000009308	18
ENSRNOG00000009309	570
ENSRNOG00000009310	226
ENSRNOG00000009311	14
ENSRNOG00000009313	2237
ENSRNOG00000009314	0
ENSRNOG00000009316	2
ENSRNOG00000009318	1048
ENSRNOG00000009322	166
ENSRNOG00000009323	369
ENSRNOG00000009324	211
ENSRNOG00000009325	435
ENSRNOG00000009326	0
ENSRNOG00000009329	1596
ENSRNOG00000009330	208
ENSRNOG00000009331	34
ENSRNOG00000009332	17
ENSRNOG00000009333	146
ENSRNOG00000009334	10
ENSRNOG00000009336	110
ENSRNOG00000009338	442
ENSRNOG00000009339	110
ENSRNOG00000009340	227
ENSRNOG00000009341	731
ENSRNOG00000009342	2
ENSRNOG00000009343	15
ENSRNOG00000009345	3319
ENSRNOG00000009346	111
ENSRNOG00000009347	158
ENSRNOG00000009348	191
ENSRNOG00000009350	8298
ENSRNOG00000009351	596
ENSRNOG00000009354	192
ENSRNOG00000009355	623
ENSRNOG00000009358	150
ENSRNOG00000009360	269
ENSRNOG00000009364	1348
ENSRNOG00000009369	80
ENSRNOG00000009370	836
ENSRNOG00000009371	12
ENSRNOG00000009372	56
ENSRNOG00000009373	75
ENSRNOG00000009376	0
ENSRNOG00000009377	998
ENSRNOG00000009378	4029
ENSRNOG00000009381	1242
ENSRNOG00000009382	54
ENSRNOG00000009383	0
ENSRNOG00000009385	111
ENSRNOG00000009388	177
ENSRNOG00000009389	211
ENSRNOG00000009390	0
ENSRNOG00000009397	587
ENSRNOG00000009398	81
ENSRNOG00000009399	0
ENSRNOG00000009401	150
ENSRNOG00000009402	1465
ENSRNOG00000009403	102
ENSRNOG00000009406	718
ENSRNOG00000009409	692
ENSRNOG00000009411	1458
ENSRNOG00000009412	198
ENSRNOG00000009414	998
ENSRNOG00000009419	612
ENSRNOG00000009421	940
ENSRNOG00000009422	142
ENSRNOG00000009425	4
ENSRNOG00000009427	0
ENSRNOG00000009430	519
ENSRNOG00000009431	304
ENSRNOG00000009432	457
ENSRNOG00000009433	10
ENSRNOG00000009434	15
ENSRNOG00000009436	0
ENSRNOG00000009437	6
ENSRNOG00000009438	2
ENSRNOG00000009439	11128
ENSRNOG00000009440	32
ENSRNOG00000009445	0
ENSRNOG00000009446	271
ENSRNOG00000009447	20
ENSRNOG00000009448	232
ENSRNOG00000009449	3306
ENSRNOG00000009450	416
ENSRNOG00000009451	248
ENSRNOG00000009453	63
ENSRNOG00000009459	505
ENSRNOG00000009460	1707
ENSRNOG00000009461	6
ENSRNOG00000009462	186
ENSRNOG00000009465	65
ENSRNOG00000009466	15
ENSRNOG00000009468	49
ENSRNOG00000009470	1293
ENSRNOG00000009471	20
ENSRNOG00000009473	349
ENSRNOG00000009474	1407
ENSRNOG00000009478	223
ENSRNOG00000009481	931
ENSRNOG00000009482	86
ENSRNOG00000009484	756
ENSRNOG00000009487	19
ENSRNOG00000009488	1
ENSRNOG00000009491	550
ENSRNOG00000009492	76
ENSRNOG00000009495	1878
ENSRNOG00000009499	256
ENSRNOG00000009503	7
ENSRNOG00000009505	23
ENSRNOG00000009506	565
ENSRNOG00000009508	2
ENSRNOG00000009512	411
ENSRNOG00000009513	724
ENSRNOG00000009514	359
ENSRNOG00000009515	234
ENSRNOG00000009519	0
ENSRNOG00000009521	1
ENSRNOG00000009522	32
ENSRNOG00000009523	383
ENSRNOG00000009526	0
ENSRNOG00000009528	24
ENSRNOG00000009530	60
ENSRNOG00000009531	290
ENSRNOG00000009533	437
ENSRNOG00000009535	488
ENSRNOG00000009536	618
ENSRNOG00000009538	441
ENSRNOG00000009539	752
ENSRNOG00000009540	73
ENSRNOG00000009542	176
ENSRNOG00000009545	444
ENSRNOG00000009548	215
ENSRNOG00000009549	1036
ENSRNOG00000009550	649
ENSRNOG00000009552	4013
ENSRNOG00000009555	4
ENSRNOG00000009556	7
ENSRNOG00000009559	0
ENSRNOG00000009563	34
ENSRNOG00000009564	6
ENSRNOG00000009565	54
ENSRNOG00000009566	814
ENSRNOG00000009567	471
ENSRNOG00000009568	382
ENSRNOG00000009570	1648
ENSRNOG00000009571	2364
ENSRNOG00000009572	1
ENSRNOG00000009574	0
ENSRNOG00000009575	151
ENSRNOG00000009576	47
ENSRNOG00000009577	42
ENSRNOG00000009580	149
ENSRNOG00000009581	0
ENSRNOG00000009582	82
ENSRNOG00000009583	0
ENSRNOG00000009585	2024
ENSRNOG00000009586	0
ENSRNOG00000009588	3220
ENSRNOG00000009589	13
ENSRNOG00000009590	1189
ENSRNOG00000009592	626
ENSRNOG00000009593	80
ENSRNOG00000009594	17
ENSRNOG00000009595	161
ENSRNOG00000009596	1
ENSRNOG00000009597	1
ENSRNOG00000009598	695
ENSRNOG00000009599	52
ENSRNOG00000009602	5
ENSRNOG00000009605	242
ENSRNOG00000009609	79
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	122
ENSRNOG00000009614	6
ENSRNOG00000009615	2180
ENSRNOG00000009617	47
ENSRNOG00000009620	65
ENSRNOG00000009624	0
ENSRNOG00000009625	4799
ENSRNOG00000009629	4319
ENSRNOG00000009630	975
ENSRNOG00000009635	31
ENSRNOG00000009636	4730
ENSRNOG00000009639	605
ENSRNOG00000009640	361
ENSRNOG00000009642	1539
ENSRNOG00000009643	1654
ENSRNOG00000009646	9
ENSRNOG00000009648	0
ENSRNOG00000009649	658
ENSRNOG00000009652	1027
ENSRNOG00000009653	308
ENSRNOG00000009656	14
ENSRNOG00000009658	574
ENSRNOG00000009660	252
ENSRNOG00000009661	301
ENSRNOG00000009662	3
ENSRNOG00000009663	551
ENSRNOG00000009664	181
ENSRNOG00000009667	727
ENSRNOG00000009670	0
ENSRNOG00000009673	118
ENSRNOG00000009675	2753
ENSRNOG00000009681	851
ENSRNOG00000009683	3084
ENSRNOG00000009686	0
ENSRNOG00000009687	188
ENSRNOG00000009689	1180
ENSRNOG00000009690	177
ENSRNOG00000009691	1695
ENSRNOG00000009693	0
ENSRNOG00000009694	126
ENSRNOG00000009696	603
ENSRNOG00000009700	1741
ENSRNOG00000009705	17
ENSRNOG00000009708	64
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	135
ENSRNOG00000009713	858
ENSRNOG00000009715	915
ENSRNOG00000009716	1094
ENSRNOG00000009718	94
ENSRNOG00000009719	3440
ENSRNOG00000009722	6748
ENSRNOG00000009723	487
ENSRNOG00000009724	215
ENSRNOG00000009726	632
ENSRNOG00000009729	1259
ENSRNOG00000009730	311
ENSRNOG00000009734	178
ENSRNOG00000009735	214
ENSRNOG00000009736	1
ENSRNOG00000009738	0
ENSRNOG00000009739	917
ENSRNOG00000009740	1116
ENSRNOG00000009741	0
ENSRNOG00000009742	185
ENSRNOG00000009745	259
ENSRNOG00000009746	506
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	422
ENSRNOG00000009751	39
ENSRNOG00000009754	528
ENSRNOG00000009756	1577
ENSRNOG00000009760	2433
ENSRNOG00000009761	510
ENSRNOG00000009764	0
ENSRNOG00000009766	616
ENSRNOG00000009768	0
ENSRNOG00000009770	0
ENSRNOG00000009771	482
ENSRNOG00000009772	1863
ENSRNOG00000009773	757
ENSRNOG00000009778	2150
ENSRNOG00000009779	112
ENSRNOG00000009781	1842
ENSRNOG00000009782	55
ENSRNOG00000009783	2353
ENSRNOG00000009785	4
ENSRNOG00000009787	40
ENSRNOG00000009788	0
ENSRNOG00000009789	288
ENSRNOG00000009790	296
ENSRNOG00000009791	0
ENSRNOG00000009792	45
ENSRNOG00000009795	218
ENSRNOG00000009797	5
ENSRNOG00000009799	627
ENSRNOG00000009802	224
ENSRNOG00000009803	6
ENSRNOG00000009805	226
ENSRNOG00000009808	529
ENSRNOG00000009811	683
ENSRNOG00000009812	1447
ENSRNOG00000009814	12
ENSRNOG00000009815	644
ENSRNOG00000009819	855
ENSRNOG00000009820	1854
ENSRNOG00000009821	503
ENSRNOG00000009822	82
ENSRNOG00000009823	364
ENSRNOG00000009824	338
ENSRNOG00000009826	243
ENSRNOG00000009830	266
ENSRNOG00000009832	511
ENSRNOG00000009835	388
ENSRNOG00000009836	1117
ENSRNOG00000009837	262
ENSRNOG00000009845	340
ENSRNOG00000009846	192
ENSRNOG00000009848	67
ENSRNOG00000009849	173
ENSRNOG00000009850	766
ENSRNOG00000009851	205
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	644
ENSRNOG00000009857	354
ENSRNOG00000009861	2
ENSRNOG00000009862	2860
ENSRNOG00000009863	624
ENSRNOG00000009867	97
ENSRNOG00000009870	40
ENSRNOG00000009871	41
ENSRNOG00000009872	1075
ENSRNOG00000009873	373
ENSRNOG00000009875	11
ENSRNOG00000009878	82
ENSRNOG00000009881	25
ENSRNOG00000009882	9422
ENSRNOG00000009884	70
ENSRNOG00000009886	99
ENSRNOG00000009887	1347
ENSRNOG00000009888	230
ENSRNOG00000009889	826
ENSRNOG00000009891	643
ENSRNOG00000009892	128
ENSRNOG00000009893	142
ENSRNOG00000009894	654
ENSRNOG00000009896	423
ENSRNOG00000009897	10
ENSRNOG00000009898	0
ENSRNOG00000009899	681
ENSRNOG00000009902	65
ENSRNOG00000009903	1
ENSRNOG00000009905	4
ENSRNOG00000009906	95
ENSRNOG00000009907	0
ENSRNOG00000009910	371
ENSRNOG00000009912	35
ENSRNOG00000009917	123
ENSRNOG00000009919	4
ENSRNOG00000009920	370
ENSRNOG00000009921	0
ENSRNOG00000009922	73
ENSRNOG00000009928	256
ENSRNOG00000009930	222
ENSRNOG00000009932	220
ENSRNOG00000009934	1135
ENSRNOG00000009935	1343
ENSRNOG00000009936	1196
ENSRNOG00000009943	0
ENSRNOG00000009945	373
ENSRNOG00000009946	478
ENSRNOG00000009948	747
ENSRNOG00000009949	117
ENSRNOG00000009950	188
ENSRNOG00000009951	288
ENSRNOG00000009952	0
ENSRNOG00000009953	246
ENSRNOG00000009954	702
ENSRNOG00000009955	299
ENSRNOG00000009956	4221
ENSRNOG00000009957	105
ENSRNOG00000009958	343
ENSRNOG00000009960	1642
ENSRNOG00000009963	1380
ENSRNOG00000009965	72
ENSRNOG00000009967	881
ENSRNOG00000009968	448
ENSRNOG00000009969	0
ENSRNOG00000009970	169
ENSRNOG00000009971	401
ENSRNOG00000009972	132
ENSRNOG00000009974	244
ENSRNOG00000009977	1988
ENSRNOG00000009979	1
ENSRNOG00000009980	231
ENSRNOG00000009982	846
ENSRNOG00000009983	381
ENSRNOG00000009987	5438
ENSRNOG00000009990	2285
ENSRNOG00000009992	941
ENSRNOG00000009993	253
ENSRNOG00000009994	938
ENSRNOG00000009995	767
ENSRNOG00000009997	338
ENSRNOG00000010002	18
ENSRNOG00000010004	21
ENSRNOG00000010005	288
ENSRNOG00000010007	885
ENSRNOG00000010008	674
ENSRNOG00000010011	448
ENSRNOG00000010015	2
ENSRNOG00000010017	343
ENSRNOG00000010018	20
ENSRNOG00000010019	13
ENSRNOG00000010021	173
ENSRNOG00000010023	539
ENSRNOG00000010024	303
ENSRNOG00000010027	337
ENSRNOG00000010028	356
ENSRNOG00000010029	211
ENSRNOG00000010031	309
ENSRNOG00000010034	737
ENSRNOG00000010035	0
ENSRNOG00000010037	364
ENSRNOG00000010038	1832
ENSRNOG00000010041	687
ENSRNOG00000010042	715
ENSRNOG00000010045	6
ENSRNOG00000010047	11
ENSRNOG00000010048	6744
ENSRNOG00000010050	703
ENSRNOG00000010052	0
ENSRNOG00000010053	159
ENSRNOG00000010057	0
ENSRNOG00000010058	702
ENSRNOG00000010060	279
ENSRNOG00000010063	199
ENSRNOG00000010064	242
ENSRNOG00000010065	522
ENSRNOG00000010067	716
ENSRNOG00000010068	187
ENSRNOG00000010071	44
ENSRNOG00000010076	86
ENSRNOG00000010077	1095
ENSRNOG00000010078	139
ENSRNOG00000010079	18
ENSRNOG00000010081	190
ENSRNOG00000010083	562
ENSRNOG00000010084	850
ENSRNOG00000010085	314
ENSRNOG00000010086	226
ENSRNOG00000010087	149
ENSRNOG00000010090	165
ENSRNOG00000010091	1843
ENSRNOG00000010092	8
ENSRNOG00000010094	53
ENSRNOG00000010096	439
ENSRNOG00000010098	26
ENSRNOG00000010099	831
ENSRNOG00000010100	201
ENSRNOG00000010101	13
ENSRNOG00000010103	2468
ENSRNOG00000010104	291
ENSRNOG00000010105	13
ENSRNOG00000010106	150
ENSRNOG00000010107	181
ENSRNOG00000010109	249
ENSRNOG00000010111	9
ENSRNOG00000010116	642
ENSRNOG00000010117	2712
ENSRNOG00000010119	304
ENSRNOG00000010121	506
ENSRNOG00000010124	5907
ENSRNOG00000010125	741
ENSRNOG00000010126	162
ENSRNOG00000010128	54
ENSRNOG00000010131	512
ENSRNOG00000010133	1017
ENSRNOG00000010134	106
ENSRNOG00000010137	390
ENSRNOG00000010141	390
ENSRNOG00000010144	0
ENSRNOG00000010146	2200
ENSRNOG00000010147	488
ENSRNOG00000010149	23
ENSRNOG00000010150	1330
ENSRNOG00000010152	34
ENSRNOG00000010153	1168
ENSRNOG00000010154	237
ENSRNOG00000010155	2155
ENSRNOG00000010156	347
ENSRNOG00000010158	184
ENSRNOG00000010160	129
ENSRNOG00000010161	1050
ENSRNOG00000010162	4
ENSRNOG00000010164	617
ENSRNOG00000010165	347
ENSRNOG00000010169	1354
ENSRNOG00000010170	3231
ENSRNOG00000010171	563
ENSRNOG00000010172	10
ENSRNOG00000010174	1691
ENSRNOG00000010176	3317
ENSRNOG00000010177	0
ENSRNOG00000010178	230
ENSRNOG00000010179	0
ENSRNOG00000010180	605
ENSRNOG00000010181	16
ENSRNOG00000010183	104
ENSRNOG00000010184	1340
ENSRNOG00000010185	418
ENSRNOG00000010186	317
ENSRNOG00000010188	6
ENSRNOG00000010189	1074
ENSRNOG00000010194	78
ENSRNOG00000010196	279
ENSRNOG00000010199	1916
ENSRNOG00000010204	537
ENSRNOG00000010205	467
ENSRNOG00000010208	21
ENSRNOG00000010209	49
ENSRNOG00000010210	1002
ENSRNOG00000010213	205
ENSRNOG00000010214	74
ENSRNOG00000010217	4958
ENSRNOG00000010218	3320
ENSRNOG00000010219	1213
ENSRNOG00000010224	228
ENSRNOG00000010227	299
ENSRNOG00000010230	418
ENSRNOG00000010232	4237
ENSRNOG00000010233	502
ENSRNOG00000010234	382
ENSRNOG00000010235	633
ENSRNOG00000010237	3250
ENSRNOG00000010238	3
ENSRNOG00000010239	2847
ENSRNOG00000010240	42
ENSRNOG00000010241	112
ENSRNOG00000010244	549
ENSRNOG00000010248	756
ENSRNOG00000010252	808
ENSRNOG00000010253	17
ENSRNOG00000010254	40
ENSRNOG00000010257	353
ENSRNOG00000010258	576
ENSRNOG00000010259	21
ENSRNOG00000010260	2468
ENSRNOG00000010261	0
ENSRNOG00000010262	28
ENSRNOG00000010263	5244
ENSRNOG00000010265	18
ENSRNOG00000010266	107
ENSRNOG00000010267	1934
ENSRNOG00000010268	9
ENSRNOG00000010270	3
ENSRNOG00000010274	229
ENSRNOG00000010275	31
ENSRNOG00000010277	2851
ENSRNOG00000010278	0
ENSRNOG00000010280	969
ENSRNOG00000010282	267
ENSRNOG00000010283	3
ENSRNOG00000010284	1182
ENSRNOG00000010286	560
ENSRNOG00000010291	173
ENSRNOG00000010296	35
ENSRNOG00000010298	680
ENSRNOG00000010299	1997
ENSRNOG00000010301	176
ENSRNOG00000010302	114
ENSRNOG00000010303	1546
ENSRNOG00000010306	364
ENSRNOG00000010308	350
ENSRNOG00000010309	599
ENSRNOG00000010311	2248
ENSRNOG00000010312	22
ENSRNOG00000010315	0
ENSRNOG00000010316	42
ENSRNOG00000010319	321
ENSRNOG00000010320	1454
ENSRNOG00000010325	26
ENSRNOG00000010326	127
ENSRNOG00000010330	1146
ENSRNOG00000010331	5024
ENSRNOG00000010332	74
ENSRNOG00000010337	0
ENSRNOG00000010342	156
ENSRNOG00000010344	1
ENSRNOG00000010345	23
ENSRNOG00000010347	38
ENSRNOG00000010348	6
ENSRNOG00000010349	49
ENSRNOG00000010350	4818
ENSRNOG00000010352	281
ENSRNOG00000010353	851
ENSRNOG00000010357	17
ENSRNOG00000010358	617
ENSRNOG00000010359	4
ENSRNOG00000010361	1093
ENSRNOG00000010362	109
ENSRNOG00000010363	219
ENSRNOG00000010365	4012
ENSRNOG00000010369	435
ENSRNOG00000010370	628
ENSRNOG00000010375	1
ENSRNOG00000010378	14
ENSRNOG00000010379	1218
ENSRNOG00000010381	412
ENSRNOG00000010386	313
ENSRNOG00000010388	1
ENSRNOG00000010389	12788
ENSRNOG00000010390	192
ENSRNOG00000010392	155
ENSRNOG00000010396	436
ENSRNOG00000010397	227
ENSRNOG00000010402	4
ENSRNOG00000010406	6
ENSRNOG00000010407	1
ENSRNOG00000010408	158
ENSRNOG00000010409	1605
ENSRNOG00000010410	0
ENSRNOG00000010412	527
ENSRNOG00000010415	379
ENSRNOG00000010417	223
ENSRNOG00000010418	275
ENSRNOG00000010420	446
ENSRNOG00000010421	455
ENSRNOG00000010423	2
ENSRNOG00000010427	1579
ENSRNOG00000010428	747
ENSRNOG00000010430	1
ENSRNOG00000010431	7
ENSRNOG00000010434	683
ENSRNOG00000010435	165
ENSRNOG00000010436	548
ENSRNOG00000010438	72
ENSRNOG00000010440	3365
ENSRNOG00000010446	0
ENSRNOG00000010447	1148
ENSRNOG00000010448	683
ENSRNOG00000010449	0
ENSRNOG00000010450	173
ENSRNOG00000010451	21
ENSRNOG00000010452	1844
ENSRNOG00000010453	1091
ENSRNOG00000010454	1
ENSRNOG00000010457	228
ENSRNOG00000010459	5
ENSRNOG00000010461	153
ENSRNOG00000010463	24
ENSRNOG00000010466	810
ENSRNOG00000010467	6
ENSRNOG00000010468	0
ENSRNOG00000010472	482
ENSRNOG00000010473	177
ENSRNOG00000010474	3192
ENSRNOG00000010475	216
ENSRNOG00000010477	378
ENSRNOG00000010478	14
ENSRNOG00000010479	4461
ENSRNOG00000010480	238
ENSRNOG00000010482	614
ENSRNOG00000010484	350
ENSRNOG00000010485	0
ENSRNOG00000010486	23
ENSRNOG00000010488	2214
ENSRNOG00000010489	357
ENSRNOG00000010490	2
ENSRNOG00000010492	395
ENSRNOG00000010495	749
ENSRNOG00000010496	284
ENSRNOG00000010497	4
ENSRNOG00000010502	331
ENSRNOG00000010507	0
ENSRNOG00000010512	301
ENSRNOG00000010513	10
ENSRNOG00000010514	335
ENSRNOG00000010515	292
ENSRNOG00000010516	6
ENSRNOG00000010517	169
ENSRNOG00000010518	9
ENSRNOG00000010519	5
ENSRNOG00000010520	94
ENSRNOG00000010522	21
ENSRNOG00000010523	497
ENSRNOG00000010524	922
ENSRNOG00000010526	1079
ENSRNOG00000010528	81
ENSRNOG00000010529	67
ENSRNOG00000010531	56
ENSRNOG00000010532	53
ENSRNOG00000010533	211
ENSRNOG00000010534	817
ENSRNOG00000010535	296
ENSRNOG00000010536	850
ENSRNOG00000010537	396
ENSRNOG00000010538	204
ENSRNOG00000010539	176
ENSRNOG00000010540	367
ENSRNOG00000010543	1293
ENSRNOG00000010545	124
ENSRNOG00000010546	0
ENSRNOG00000010547	15
ENSRNOG00000010549	21
ENSRNOG00000010550	656
ENSRNOG00000010551	236
ENSRNOG00000010552	355
ENSRNOG00000010553	52
ENSRNOG00000010555	0
ENSRNOG00000010556	103
ENSRNOG00000010557	316
ENSRNOG00000010558	219
ENSRNOG00000010560	1
ENSRNOG00000010566	141
ENSRNOG00000010567	168
ENSRNOG00000010572	144
ENSRNOG00000010573	0
ENSRNOG00000010574	314
ENSRNOG00000010575	63
ENSRNOG00000010580	2057
ENSRNOG00000010584	284
ENSRNOG00000010587	185
ENSRNOG00000010588	838
ENSRNOG00000010589	531
ENSRNOG00000010591	1155
ENSRNOG00000010592	802
ENSRNOG00000010593	853
ENSRNOG00000010594	44
ENSRNOG00000010595	335
ENSRNOG00000010597	438
ENSRNOG00000010598	735
ENSRNOG00000010600	13
ENSRNOG00000010601	2983
ENSRNOG00000010602	529
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	991
ENSRNOG00000010608	227
ENSRNOG00000010609	1234
ENSRNOG00000010610	6
ENSRNOG00000010615	1
ENSRNOG00000010616	403
ENSRNOG00000010617	59
ENSRNOG00000010620	299
ENSRNOG00000010624	557
ENSRNOG00000010625	12
ENSRNOG00000010626	9
ENSRNOG00000010628	387
ENSRNOG00000010629	126
ENSRNOG00000010630	124
ENSRNOG00000010633	1238
ENSRNOG00000010634	354
ENSRNOG00000010635	162
ENSRNOG00000010636	161
ENSRNOG00000010637	578
ENSRNOG00000010640	0
ENSRNOG00000010642	335
ENSRNOG00000010643	300
ENSRNOG00000010645	27
ENSRNOG00000010646	617
ENSRNOG00000010649	3388
ENSRNOG00000010650	2500
ENSRNOG00000010652	231
ENSRNOG00000010653	587
ENSRNOG00000010655	11
ENSRNOG00000010657	4
ENSRNOG00000010658	32
ENSRNOG00000010659	174
ENSRNOG00000010661	2
ENSRNOG00000010663	4
ENSRNOG00000010664	169
ENSRNOG00000010665	0
ENSRNOG00000010666	10
ENSRNOG00000010668	2174
ENSRNOG00000010673	280
ENSRNOG00000010676	822
ENSRNOG00000010680	702
