ENSRNOG00000009350	7208
ENSRNOG00000009351	829
ENSRNOG00000009354	166
ENSRNOG00000009355	752
ENSRNOG00000009358	197
ENSRNOG00000009360	271
ENSRNOG00000009364	2274
ENSRNOG00000009369	104
ENSRNOG00000009370	980
ENSRNOG00000009371	11
ENSRNOG00000009372	70
ENSRNOG00000009373	101
ENSRNOG00000009376	0
ENSRNOG00000009377	1297
ENSRNOG00000009378	5898
ENSRNOG00000009381	2235
ENSRNOG00000009382	94
ENSRNOG00000009383	0
ENSRNOG00000009385	133
ENSRNOG00000009388	517
ENSRNOG00000009389	313
ENSRNOG00000009390	3
ENSRNOG00000009397	824
ENSRNOG00000009398	135
ENSRNOG00000009399	0
ENSRNOG00000009401	214
ENSRNOG00000009402	2004
ENSRNOG00000009403	129
ENSRNOG00000009406	1004
ENSRNOG00000009409	948
ENSRNOG00000009411	2137
ENSRNOG00000009412	401
ENSRNOG00000009414	1250
ENSRNOG00000009419	807
ENSRNOG00000009421	1216
ENSRNOG00000009422	187
ENSRNOG00000009425	8
ENSRNOG00000009427	2
ENSRNOG00000009430	795
ENSRNOG00000009431	521
ENSRNOG00000009432	654
ENSRNOG00000009433	21
ENSRNOG00000009434	33
ENSRNOG00000009436	3
ENSRNOG00000009437	23
ENSRNOG00000009438	1
ENSRNOG00000009439	15372
ENSRNOG00000009440	43
ENSRNOG00000009445	0
ENSRNOG00000009446	310
ENSRNOG00000009447	40
ENSRNOG00000009448	487
ENSRNOG00000009449	4039
ENSRNOG00000009450	726
ENSRNOG00000009451	367
ENSRNOG00000009453	71
ENSRNOG00000009459	743
ENSRNOG00000009460	2498
ENSRNOG00000009461	5
ENSRNOG00000009462	292
ENSRNOG00000009465	90
ENSRNOG00000009466	21
ENSRNOG00000009468	70
ENSRNOG00000009470	1568
ENSRNOG00000009471	42
ENSRNOG00000009473	414
ENSRNOG00000009474	1788
ENSRNOG00000009478	331
ENSRNOG00000009481	1323
ENSRNOG00000009482	65
ENSRNOG00000009484	1053
ENSRNOG00000009487	12
ENSRNOG00000009488	0
ENSRNOG00000009491	746
ENSRNOG00000009492	87
ENSRNOG00000009495	2399
ENSRNOG00000009499	288
ENSRNOG00000009503	3
ENSRNOG00000009505	58
ENSRNOG00000009506	788
ENSRNOG00000009508	4
ENSRNOG00000009512	718
ENSRNOG00000009513	855
ENSRNOG00000009514	346
ENSRNOG00000009515	384
ENSRNOG00000009519	0
ENSRNOG00000009521	1
ENSRNOG00000009522	36
ENSRNOG00000009523	578
ENSRNOG00000009526	0
ENSRNOG00000009528	12
ENSRNOG00000009530	82
ENSRNOG00000009531	488
ENSRNOG00000009533	419
ENSRNOG00000009535	701
ENSRNOG00000009536	761
ENSRNOG00000009538	754
ENSRNOG00000009539	1055
ENSRNOG00000009540	67
ENSRNOG00000009542	281
ENSRNOG00000009545	700
ENSRNOG00000009548	342
ENSRNOG00000009549	1664
ENSRNOG00000009550	1063
ENSRNOG00000009552	5900
ENSRNOG00000009555	8
ENSRNOG00000009556	5
ENSRNOG00000009559	0
ENSRNOG00000009563	56
ENSRNOG00000009564	9
ENSRNOG00000009565	129
ENSRNOG00000009566	902
ENSRNOG00000009567	684
ENSRNOG00000009568	467
ENSRNOG00000009570	1392
ENSRNOG00000009571	2922
ENSRNOG00000009572	2
ENSRNOG00000009574	0
ENSRNOG00000009575	220
ENSRNOG00000009576	92
ENSRNOG00000009577	70
ENSRNOG00000009580	217
ENSRNOG00000009581	0
ENSRNOG00000009582	179
ENSRNOG00000009583	1
ENSRNOG00000009585	2168
ENSRNOG00000009586	0
ENSRNOG00000009588	3427
ENSRNOG00000009589	10
ENSRNOG00000009590	1392
ENSRNOG00000009592	849
ENSRNOG00000009593	126
ENSRNOG00000009594	18
ENSRNOG00000009595	172
ENSRNOG00000009596	7
ENSRNOG00000009597	0
ENSRNOG00000009598	896
ENSRNOG00000009599	54
ENSRNOG00000009602	5
ENSRNOG00000009605	260
ENSRNOG00000009609	103
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	230
ENSRNOG00000009614	9
ENSRNOG00000009615	2925
ENSRNOG00000009617	78
ENSRNOG00000009620	56
ENSRNOG00000009624	0
ENSRNOG00000009625	6749
ENSRNOG00000009629	7721
ENSRNOG00000009630	1516
ENSRNOG00000009635	31
ENSRNOG00000009636	7542
ENSRNOG00000009639	949
ENSRNOG00000009640	491
ENSRNOG00000009642	2071
ENSRNOG00000009643	1907
ENSRNOG00000009646	10
ENSRNOG00000009648	0
ENSRNOG00000009649	662
ENSRNOG00000009652	1598
ENSRNOG00000009653	369
ENSRNOG00000009656	20
ENSRNOG00000009658	793
ENSRNOG00000009660	503
ENSRNOG00000009661	441
ENSRNOG00000009662	1
ENSRNOG00000009663	736
ENSRNOG00000009664	236
ENSRNOG00000009667	1010
ENSRNOG00000009670	0
ENSRNOG00000009673	133
ENSRNOG00000009675	2980
ENSRNOG00000009681	1031
ENSRNOG00000009683	4393
ENSRNOG00000009686	0
ENSRNOG00000009687	205
ENSRNOG00000009689	1868
ENSRNOG00000009690	255
ENSRNOG00000009691	1866
ENSRNOG00000009693	0
ENSRNOG00000009694	207
ENSRNOG00000009696	988
ENSRNOG00000009700	2739
ENSRNOG00000009705	13
ENSRNOG00000009708	58
ENSRNOG00000009709	0
ENSRNOG00000009711	1
ENSRNOG00000009712	172
ENSRNOG00000009713	1119
ENSRNOG00000009715	1760
ENSRNOG00000009716	1530
ENSRNOG00000009718	108
ENSRNOG00000009719	3124
ENSRNOG00000009722	7205
ENSRNOG00000009723	628
ENSRNOG00000009724	339
ENSRNOG00000009726	889
ENSRNOG00000009729	1427
ENSRNOG00000009730	424
ENSRNOG00000009734	172
ENSRNOG00000009735	173
ENSRNOG00000009736	1
ENSRNOG00000009738	0
ENSRNOG00000009739	1295
ENSRNOG00000009740	1549
ENSRNOG00000009741	0
ENSRNOG00000009742	232
ENSRNOG00000009745	435
ENSRNOG00000009746	731
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	624
ENSRNOG00000009751	41
ENSRNOG00000009754	766
ENSRNOG00000009756	2144
ENSRNOG00000009760	2285
ENSRNOG00000009761	699
ENSRNOG00000009764	0
ENSRNOG00000009766	886
ENSRNOG00000009768	1
ENSRNOG00000009770	0
ENSRNOG00000009771	570
ENSRNOG00000009772	1773
ENSRNOG00000009773	1124
ENSRNOG00000009778	3146
ENSRNOG00000009779	36
ENSRNOG00000009781	2986
ENSRNOG00000009782	69
ENSRNOG00000009783	3856
ENSRNOG00000009785	9
ENSRNOG00000009787	45
ENSRNOG00000009788	0
ENSRNOG00000009789	420
ENSRNOG00000009790	369
ENSRNOG00000009791	0
ENSRNOG00000009792	31
ENSRNOG00000009795	250
ENSRNOG00000009797	3
ENSRNOG00000009799	738
ENSRNOG00000009802	244
ENSRNOG00000009803	3
ENSRNOG00000009805	301
ENSRNOG00000009808	977
ENSRNOG00000009811	952
ENSRNOG00000009812	1689
ENSRNOG00000009814	16
ENSRNOG00000009815	747
ENSRNOG00000009819	1276
ENSRNOG00000009820	2763
ENSRNOG00000009821	722
ENSRNOG00000009822	117
ENSRNOG00000009823	440
ENSRNOG00000009824	432
ENSRNOG00000009826	351
ENSRNOG00000009830	319
ENSRNOG00000009832	778
ENSRNOG00000009835	532
ENSRNOG00000009836	1390
ENSRNOG00000009837	260
ENSRNOG00000009845	524
ENSRNOG00000009846	277
ENSRNOG00000009848	124
ENSRNOG00000009849	236
ENSRNOG00000009850	1383
ENSRNOG00000009851	303
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	1147
ENSRNOG00000009857	540
ENSRNOG00000009861	2
ENSRNOG00000009862	5012
ENSRNOG00000009863	716
ENSRNOG00000009867	158
ENSRNOG00000009870	40
ENSRNOG00000009871	52
ENSRNOG00000009872	1473
ENSRNOG00000009873	490
ENSRNOG00000009875	15
ENSRNOG00000009878	103
ENSRNOG00000009881	16
ENSRNOG00000009882	10292
ENSRNOG00000009884	82
ENSRNOG00000009886	137
ENSRNOG00000009887	1815
ENSRNOG00000009888	376
ENSRNOG00000009889	1189
ENSRNOG00000009891	813
ENSRNOG00000009892	198
ENSRNOG00000009893	209
ENSRNOG00000009894	952
ENSRNOG00000009896	590
ENSRNOG00000009897	13
ENSRNOG00000009898	0
ENSRNOG00000009899	859
ENSRNOG00000009902	50
ENSRNOG00000009903	0
ENSRNOG00000009905	2
ENSRNOG00000009906	69
ENSRNOG00000009907	2
ENSRNOG00000009910	477
ENSRNOG00000009912	33
ENSRNOG00000009917	78
ENSRNOG00000009919	10
ENSRNOG00000009920	657
ENSRNOG00000009921	0
ENSRNOG00000009922	100
ENSRNOG00000009928	446
ENSRNOG00000009930	261
ENSRNOG00000009932	441
ENSRNOG00000009934	1532
ENSRNOG00000009935	1793
ENSRNOG00000009936	1610
ENSRNOG00000009943	0
ENSRNOG00000009945	1348
ENSRNOG00000009946	989
ENSRNOG00000009948	972
ENSRNOG00000009949	148
ENSRNOG00000009950	262
ENSRNOG00000009951	566
ENSRNOG00000009952	0
ENSRNOG00000009953	320
ENSRNOG00000009954	990
ENSRNOG00000009955	405
ENSRNOG00000009956	6981
ENSRNOG00000009957	173
ENSRNOG00000009958	619
ENSRNOG00000009960	2091
ENSRNOG00000009963	2282
ENSRNOG00000009965	62
ENSRNOG00000009967	996
ENSRNOG00000009968	587
ENSRNOG00000009969	0
ENSRNOG00000009970	213
ENSRNOG00000009971	627
ENSRNOG00000009972	205
ENSRNOG00000009974	343
ENSRNOG00000009977	2898
ENSRNOG00000009979	4
ENSRNOG00000009980	389
ENSRNOG00000009982	1095
ENSRNOG00000009983	468
ENSRNOG00000009987	6915
ENSRNOG00000009990	3226
ENSRNOG00000009992	1403
ENSRNOG00000009993	353
ENSRNOG00000009994	1519
ENSRNOG00000009995	916
ENSRNOG00000009997	470
ENSRNOG00000010002	8
ENSRNOG00000010004	21
ENSRNOG00000010005	387
ENSRNOG00000010007	983
ENSRNOG00000010008	1086
ENSRNOG00000010011	652
ENSRNOG00000010015	2
ENSRNOG00000010017	452
ENSRNOG00000010018	23
ENSRNOG00000010019	45
ENSRNOG00000010021	201
ENSRNOG00000010023	723
ENSRNOG00000010024	510
ENSRNOG00000010027	403
ENSRNOG00000010028	524
ENSRNOG00000010029	197
ENSRNOG00000010031	433
ENSRNOG00000010034	1244
ENSRNOG00000010035	0
ENSRNOG00000010037	547
ENSRNOG00000010038	2919
ENSRNOG00000010041	1065
ENSRNOG00000010042	1215
ENSRNOG00000010045	10
ENSRNOG00000010047	22
ENSRNOG00000010048	8382
ENSRNOG00000010050	1129
ENSRNOG00000010052	0
ENSRNOG00000010053	44
ENSRNOG00000010057	0
ENSRNOG00000010058	748
ENSRNOG00000010060	271
ENSRNOG00000010063	236
ENSRNOG00000010064	331
ENSRNOG00000010065	564
ENSRNOG00000010067	807
ENSRNOG00000010068	263
ENSRNOG00000010071	55
ENSRNOG00000010076	133
ENSRNOG00000010077	1222
ENSRNOG00000010078	122
ENSRNOG00000010079	9
ENSRNOG00000010081	294
ENSRNOG00000010083	670
ENSRNOG00000010084	1154
ENSRNOG00000010085	408
ENSRNOG00000010086	291
ENSRNOG00000010087	255
ENSRNOG00000010090	244
ENSRNOG00000010091	3157
ENSRNOG00000010092	17
ENSRNOG00000010094	104
ENSRNOG00000010096	612
ENSRNOG00000010098	40
ENSRNOG00000010099	1131
ENSRNOG00000010100	265
ENSRNOG00000010101	30
ENSRNOG00000010103	3456
ENSRNOG00000010104	400
ENSRNOG00000010105	13
ENSRNOG00000010106	215
ENSRNOG00000010107	196
ENSRNOG00000010109	310
ENSRNOG00000010111	8
ENSRNOG00000010116	872
ENSRNOG00000010117	4167
ENSRNOG00000010119	383
ENSRNOG00000010121	939
ENSRNOG00000010124	9504
ENSRNOG00000010125	1092
ENSRNOG00000010126	165
ENSRNOG00000010128	58
ENSRNOG00000010131	744
ENSRNOG00000010133	1396
ENSRNOG00000010134	134
ENSRNOG00000010137	558
ENSRNOG00000010141	426
ENSRNOG00000010144	0
ENSRNOG00000010146	2293
ENSRNOG00000010147	804
ENSRNOG00000010149	42
ENSRNOG00000010150	2005
ENSRNOG00000010152	9
ENSRNOG00000010153	1682
ENSRNOG00000010154	347
ENSRNOG00000010155	3236
ENSRNOG00000010156	616
ENSRNOG00000010158	79
ENSRNOG00000010160	189
ENSRNOG00000010161	1007
ENSRNOG00000010162	1
ENSRNOG00000010164	876
ENSRNOG00000010165	256
ENSRNOG00000010169	2615
ENSRNOG00000010170	4433
ENSRNOG00000010171	699
ENSRNOG00000010172	16
ENSRNOG00000010174	3377
ENSRNOG00000010176	3425
ENSRNOG00000010177	1
ENSRNOG00000010178	335
ENSRNOG00000010179	0
ENSRNOG00000010180	816
ENSRNOG00000010181	26
ENSRNOG00000010183	139
ENSRNOG00000010184	1736
ENSRNOG00000010185	685
ENSRNOG00000010186	417
ENSRNOG00000010188	5
ENSRNOG00000010189	1765
ENSRNOG00000010194	121
ENSRNOG00000010196	407
ENSRNOG00000010199	3366
ENSRNOG00000010204	695
ENSRNOG00000010205	706
ENSRNOG00000010208	31
ENSRNOG00000010209	86
ENSRNOG00000010210	1333
ENSRNOG00000010213	205
ENSRNOG00000010214	75
ENSRNOG00000010217	5089
ENSRNOG00000010218	5114
ENSRNOG00000010219	1753
ENSRNOG00000010224	385
ENSRNOG00000010227	396
ENSRNOG00000010230	624
ENSRNOG00000010232	5768
ENSRNOG00000010233	732
ENSRNOG00000010234	486
ENSRNOG00000010235	603
ENSRNOG00000010237	3705
ENSRNOG00000010238	1
ENSRNOG00000010239	4090
ENSRNOG00000010240	57
ENSRNOG00000010241	177
ENSRNOG00000010244	547
ENSRNOG00000010248	1497
ENSRNOG00000010252	955
ENSRNOG00000010253	47
ENSRNOG00000010254	14
ENSRNOG00000010257	488
ENSRNOG00000010258	873
ENSRNOG00000010259	62
ENSRNOG00000010260	3238
ENSRNOG00000010261	1
ENSRNOG00000010262	5
ENSRNOG00000010263	11672
ENSRNOG00000010265	23
ENSRNOG00000010266	127
ENSRNOG00000010267	2711
ENSRNOG00000010268	97
ENSRNOG00000010270	0
ENSRNOG00000010274	294
ENSRNOG00000010275	29
ENSRNOG00000010277	4626
ENSRNOG00000010278	0
ENSRNOG00000010280	921
ENSRNOG00000010282	481
ENSRNOG00000010283	1
ENSRNOG00000010284	1852
ENSRNOG00000010286	875
ENSRNOG00000010291	199
ENSRNOG00000010296	34
ENSRNOG00000010298	790
ENSRNOG00000010299	3547
ENSRNOG00000010301	276
ENSRNOG00000010302	54
ENSRNOG00000010303	1896
ENSRNOG00000010306	402
ENSRNOG00000010308	609
ENSRNOG00000010309	814
ENSRNOG00000010311	2580
ENSRNOG00000010312	15
ENSRNOG00000010315	0
ENSRNOG00000010316	52
ENSRNOG00000010319	597
ENSRNOG00000010320	904
ENSRNOG00000010325	12
ENSRNOG00000010326	155
ENSRNOG00000010330	1548
ENSRNOG00000010331	7997
ENSRNOG00000010332	90
ENSRNOG00000010337	0
ENSRNOG00000010342	259
ENSRNOG00000010344	3
ENSRNOG00000010345	20
ENSRNOG00000010347	54
ENSRNOG00000010348	7
ENSRNOG00000010349	90
ENSRNOG00000010350	7675
ENSRNOG00000010352	422
ENSRNOG00000010353	1234
ENSRNOG00000010357	21
ENSRNOG00000010358	686
ENSRNOG00000010359	3
ENSRNOG00000010361	1541
ENSRNOG00000010362	134
ENSRNOG00000010363	322
ENSRNOG00000010365	4566
ENSRNOG00000010369	700
ENSRNOG00000010370	901
ENSRNOG00000010375	0
ENSRNOG00000010378	24
ENSRNOG00000010379	1459
ENSRNOG00000010381	508
ENSRNOG00000010386	303
ENSRNOG00000010388	0
ENSRNOG00000010389	18199
ENSRNOG00000010390	283
ENSRNOG00000010392	279
ENSRNOG00000010396	600
ENSRNOG00000010397	256
ENSRNOG00000010402	4
ENSRNOG00000010406	4
ENSRNOG00000010407	0
ENSRNOG00000010408	281
ENSRNOG00000010409	1870
ENSRNOG00000010410	0
ENSRNOG00000010412	318
ENSRNOG00000010415	511
ENSRNOG00000010417	234
ENSRNOG00000010418	370
ENSRNOG00000010420	621
ENSRNOG00000010421	613
ENSRNOG00000010423	2
ENSRNOG00000010427	2585
ENSRNOG00000010428	726
ENSRNOG00000010430	3
ENSRNOG00000010431	2
ENSRNOG00000010434	977
ENSRNOG00000010435	213
ENSRNOG00000010436	619
ENSRNOG00000010438	74
ENSRNOG00000010440	3627
ENSRNOG00000010446	0
ENSRNOG00000010447	1734
ENSRNOG00000010448	703
ENSRNOG00000010449	0
ENSRNOG00000010450	457
ENSRNOG00000010451	3
ENSRNOG00000010452	3512
ENSRNOG00000010453	1699
ENSRNOG00000010454	0
ENSRNOG00000010457	314
ENSRNOG00000010459	2
ENSRNOG00000010461	224
ENSRNOG00000010463	29
ENSRNOG00000010466	838
ENSRNOG00000010467	4
ENSRNOG00000010468	5
ENSRNOG00000010472	725
ENSRNOG00000010473	238
ENSRNOG00000010474	4753
ENSRNOG00000010475	330
ENSRNOG00000010477	513
ENSRNOG00000010478	15
ENSRNOG00000010479	5820
ENSRNOG00000010480	345
ENSRNOG00000010482	1010
ENSRNOG00000010484	545
ENSRNOG00000010485	0
ENSRNOG00000010486	23
ENSRNOG00000010488	2471
ENSRNOG00000010489	471
ENSRNOG00000010490	0
ENSRNOG00000010492	417
ENSRNOG00000010495	1078
ENSRNOG00000010496	382
ENSRNOG00000010497	2
ENSRNOG00000010502	458
ENSRNOG00000010507	0
ENSRNOG00000010512	533
ENSRNOG00000010513	5
ENSRNOG00000010514	460
ENSRNOG00000010515	678
ENSRNOG00000010516	12
ENSRNOG00000010517	257
ENSRNOG00000010518	7
ENSRNOG00000010519	11
ENSRNOG00000010520	148
ENSRNOG00000010522	41
ENSRNOG00000010523	766
ENSRNOG00000010524	1896
ENSRNOG00000010526	1116
ENSRNOG00000010528	79
ENSRNOG00000010529	81
ENSRNOG00000010531	40
ENSRNOG00000010532	72
ENSRNOG00000010533	347
ENSRNOG00000010534	1061
ENSRNOG00000010535	623
ENSRNOG00000010536	1024
ENSRNOG00000010537	536
ENSRNOG00000010538	284
ENSRNOG00000010539	162
ENSRNOG00000010540	553
ENSRNOG00000010543	1793
ENSRNOG00000010545	211
ENSRNOG00000010546	0
ENSRNOG00000010547	9
ENSRNOG00000010549	13
ENSRNOG00000010550	1007
ENSRNOG00000010551	133
ENSRNOG00000010552	475
ENSRNOG00000010553	57
ENSRNOG00000010555	0
ENSRNOG00000010556	88
ENSRNOG00000010557	469
ENSRNOG00000010558	311
ENSRNOG00000010560	1
ENSRNOG00000010566	190
ENSRNOG00000010567	224
ENSRNOG00000010572	184
ENSRNOG00000010573	0
ENSRNOG00000010574	389
ENSRNOG00000010575	91
ENSRNOG00000010580	2943
ENSRNOG00000010584	320
ENSRNOG00000010587	238
ENSRNOG00000010588	1149
ENSRNOG00000010589	900
ENSRNOG00000010591	1719
ENSRNOG00000010592	1131
ENSRNOG00000010593	1134
ENSRNOG00000010594	66
ENSRNOG00000010595	456
ENSRNOG00000010597	796
ENSRNOG00000010598	1122
ENSRNOG00000010600	21
ENSRNOG00000010601	4646
ENSRNOG00000010602	772
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	997
ENSRNOG00000010608	282
ENSRNOG00000010609	1699
ENSRNOG00000010610	8
ENSRNOG00000010615	2
ENSRNOG00000010616	430
ENSRNOG00000010617	59
ENSRNOG00000010620	499
ENSRNOG00000010624	781
ENSRNOG00000010625	25
ENSRNOG00000010626	15
ENSRNOG00000010628	562
ENSRNOG00000010629	259
ENSRNOG00000010630	188
ENSRNOG00000010633	1794
ENSRNOG00000010634	444
ENSRNOG00000010635	136
ENSRNOG00000010636	141
ENSRNOG00000010637	890
ENSRNOG00000010640	0
ENSRNOG00000010642	468
ENSRNOG00000010643	441
ENSRNOG00000010645	49
ENSRNOG00000010646	982
ENSRNOG00000010649	3912
ENSRNOG00000010650	4720
ENSRNOG00000010652	267
ENSRNOG00000010653	699
ENSRNOG00000010655	10
ENSRNOG00000010657	15
ENSRNOG00000010658	24
ENSRNOG00000010659	224
ENSRNOG00000010661	0
ENSRNOG00000010663	5
ENSRNOG00000010664	177
ENSRNOG00000010665	0
ENSRNOG00000010666	3
ENSRNOG00000010668	3333
ENSRNOG00000010673	408
ENSRNOG00000010676	1031
ENSRNOG00000010680	805
ENSRNOG00000010681	0
ENSRNOG00000010682	2889
ENSRNOG00000010685	52
ENSRNOG00000010688	6614
ENSRNOG00000010691	42
ENSRNOG00000010694	187
ENSRNOG00000010695	213
ENSRNOG00000010696	13
ENSRNOG00000010697	377
ENSRNOG00000010698	0
ENSRNOG00000010699	14
ENSRNOG00000010701	8
ENSRNOG00000010702	2593
ENSRNOG00000010706	212
ENSRNOG00000010708	0
ENSRNOG00000010711	1678
ENSRNOG00000010712	702
ENSRNOG00000010714	0
ENSRNOG00000010716	44
ENSRNOG00000010718	585
ENSRNOG00000010719	1057
ENSRNOG00000010720	0
ENSRNOG00000010721	38
ENSRNOG00000010725	1
ENSRNOG00000010727	1326
ENSRNOG00000010728	445
ENSRNOG00000010729	1947
ENSRNOG00000010730	3
ENSRNOG00000010731	7826
ENSRNOG00000010732	313
ENSRNOG00000010733	1676
ENSRNOG00000010735	936
ENSRNOG00000010736	44
ENSRNOG00000010737	4734
ENSRNOG00000010741	0
ENSRNOG00000010743	121
ENSRNOG00000010744	363
ENSRNOG00000010746	1561
ENSRNOG00000010747	147
ENSRNOG00000010748	2882
ENSRNOG00000010749	3
ENSRNOG00000010750	216
ENSRNOG00000010752	1144
ENSRNOG00000010753	862
ENSRNOG00000010756	367
ENSRNOG00000010758	1
ENSRNOG00000010760	97
ENSRNOG00000010761	0
ENSRNOG00000010763	151
ENSRNOG00000010765	1833
ENSRNOG00000010768	961
ENSRNOG00000010769	1
ENSRNOG00000010771	3837
ENSRNOG00000010775	209
ENSRNOG00000010776	997
ENSRNOG00000010777	252
ENSRNOG00000010780	1077
ENSRNOG00000010783	345
ENSRNOG00000010784	3321
ENSRNOG00000010785	1
ENSRNOG00000010787	0
ENSRNOG00000010789	1219
ENSRNOG00000010791	8
ENSRNOG00000010793	2310
ENSRNOG00000010794	246
ENSRNOG00000010795	539
ENSRNOG00000010797	3
ENSRNOG00000010798	3
ENSRNOG00000010799	379
ENSRNOG00000010800	1951
ENSRNOG00000010802	32
ENSRNOG00000010803	221
ENSRNOG00000010804	0
ENSRNOG00000010805	4
ENSRNOG00000010806	1
ENSRNOG00000010807	2109
ENSRNOG00000010811	0
ENSRNOG00000010812	2175
ENSRNOG00000010813	592
ENSRNOG00000010815	624
ENSRNOG00000010816	82
ENSRNOG00000010819	4619
ENSRNOG00000010821	74
ENSRNOG00000010822	167
ENSRNOG00000010824	396
ENSRNOG00000010825	332
ENSRNOG00000010827	1108
ENSRNOG00000010830	8717
ENSRNOG00000010832	23
ENSRNOG00000010833	120
ENSRNOG00000010834	808
ENSRNOG00000010835	22
ENSRNOG00000010838	1491
ENSRNOG00000010839	692
ENSRNOG00000010840	33
ENSRNOG00000010841	11
ENSRNOG00000010843	225
ENSRNOG00000010846	314
ENSRNOG00000010849	498
ENSRNOG00000010852	487
ENSRNOG00000010853	361
ENSRNOG00000010855	239
ENSRNOG00000010859	1528
ENSRNOG00000010861	2125
ENSRNOG00000010866	27
ENSRNOG00000010867	78
ENSRNOG00000010868	168
ENSRNOG00000010870	0
ENSRNOG00000010872	16711
ENSRNOG00000010873	1239
ENSRNOG00000010875	12
ENSRNOG00000010877	410
ENSRNOG00000010880	88
ENSRNOG00000010881	19284
ENSRNOG00000010882	735
ENSRNOG00000010883	91
ENSRNOG00000010885	4
ENSRNOG00000010886	15
ENSRNOG00000010887	415
ENSRNOG00000010888	124
ENSRNOG00000010889	1495
ENSRNOG00000010890	645
ENSRNOG00000010891	224
ENSRNOG00000010892	645
ENSRNOG00000010893	15
ENSRNOG00000010894	123
ENSRNOG00000010895	3625
ENSRNOG00000010896	980
ENSRNOG00000010897	525
ENSRNOG00000010898	1
ENSRNOG00000010899	12
ENSRNOG00000010902	916
ENSRNOG00000010903	4
ENSRNOG00000010905	154
ENSRNOG00000010906	1
ENSRNOG00000010910	449
ENSRNOG00000010911	200
ENSRNOG00000010912	482
ENSRNOG00000010914	1501
ENSRNOG00000010915	1873
ENSRNOG00000010917	7
ENSRNOG00000010918	95
ENSRNOG00000010919	121
ENSRNOG00000010921	237
ENSRNOG00000010922	520
ENSRNOG00000010929	2
ENSRNOG00000010930	500
ENSRNOG00000010932	3
ENSRNOG00000010934	90
ENSRNOG00000010935	0
ENSRNOG00000010938	663
ENSRNOG00000010940	207
ENSRNOG00000010941	129
ENSRNOG00000010942	44
ENSRNOG00000010944	2552
ENSRNOG00000010945	12203
ENSRNOG00000010947	135
ENSRNOG00000010950	200
ENSRNOG00000010951	298
ENSRNOG00000010952	920
ENSRNOG00000010953	557
ENSRNOG00000010957	627
ENSRNOG00000010958	1123
ENSRNOG00000010959	175
ENSRNOG00000010960	2337
ENSRNOG00000010963	0
ENSRNOG00000010964	958
ENSRNOG00000010966	2177
ENSRNOG00000010967	1353
ENSRNOG00000010970	0
ENSRNOG00000010971	663
ENSRNOG00000010972	0
ENSRNOG00000010975	3105
ENSRNOG00000010977	30
ENSRNOG00000010980	501
ENSRNOG00000010981	502
ENSRNOG00000010983	18
ENSRNOG00000010984	849
ENSRNOG00000010985	543
ENSRNOG00000010986	164
ENSRNOG00000010989	2725
ENSRNOG00000010992	1
ENSRNOG00000010993	439
ENSRNOG00000010994	39
ENSRNOG00000010996	418
ENSRNOG00000010997	1797
ENSRNOG00000010999	1239
ENSRNOG00000011000	3201
ENSRNOG00000011001	0
ENSRNOG00000011006	45
ENSRNOG00000011007	2944
ENSRNOG00000011008	575
ENSRNOG00000011009	258
ENSRNOG00000011011	38
ENSRNOG00000011014	2454
ENSRNOG00000011015	3313
ENSRNOG00000011016	198
ENSRNOG00000011019	0
ENSRNOG00000011020	1010
ENSRNOG00000011022	1
ENSRNOG00000011024	973
ENSRNOG00000011025	255
ENSRNOG00000011026	599
ENSRNOG00000011027	1001
ENSRNOG00000011028	49
ENSRNOG00000011029	405
ENSRNOG00000011032	660
ENSRNOG00000011033	25
ENSRNOG00000011034	10
ENSRNOG00000011037	4
ENSRNOG00000011039	11
ENSRNOG00000011040	1158
ENSRNOG00000011042	5
ENSRNOG00000011044	2996
ENSRNOG00000011047	383
ENSRNOG00000011052	2113
ENSRNOG00000011053	284
ENSRNOG00000011054	535
ENSRNOG00000011057	3550
ENSRNOG00000011058	3703
ENSRNOG00000011059	1556
ENSRNOG00000011060	211
ENSRNOG00000011063	107
ENSRNOG00000011065	0
ENSRNOG00000011066	2409
ENSRNOG00000011067	0
ENSRNOG00000011068	593
ENSRNOG00000011070	398
ENSRNOG00000011071	384
ENSRNOG00000011073	3485
ENSRNOG00000011074	3
ENSRNOG00000011076	16457
ENSRNOG00000011077	4375
ENSRNOG00000011078	15
ENSRNOG00000011081	1
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	5
ENSRNOG00000011093	281
ENSRNOG00000011094	73
ENSRNOG00000011096	6
ENSRNOG00000011100	1
ENSRNOG00000011101	4
ENSRNOG00000011104	502
ENSRNOG00000011105	141
ENSRNOG00000011107	16
ENSRNOG00000011108	0
ENSRNOG00000011111	2083
ENSRNOG00000011112	245
ENSRNOG00000011113	0
ENSRNOG00000011114	631
ENSRNOG00000011116	1165
ENSRNOG00000011119	382
ENSRNOG00000011120	9
ENSRNOG00000011124	121
ENSRNOG00000011130	3
ENSRNOG00000011132	646
ENSRNOG00000011133	74
ENSRNOG00000011134	216
