ENSRNOG00000007688	500
ENSRNOG00000007690	346
ENSRNOG00000007692	345
ENSRNOG00000007697	0
ENSRNOG00000007699	419
ENSRNOG00000007700	12
ENSRNOG00000007701	401
ENSRNOG00000007705	834
ENSRNOG00000007706	211
ENSRNOG00000007707	429
ENSRNOG00000007710	1889
ENSRNOG00000007713	1030
ENSRNOG00000007717	0
ENSRNOG00000007719	538
ENSRNOG00000007720	563
ENSRNOG00000007722	104
ENSRNOG00000007725	99
ENSRNOG00000007726	364
ENSRNOG00000007727	432
ENSRNOG00000007728	88
ENSRNOG00000007730	0
ENSRNOG00000007732	384
ENSRNOG00000007733	6462
ENSRNOG00000007735	177
ENSRNOG00000007738	734
ENSRNOG00000007739	472
ENSRNOG00000007740	1
ENSRNOG00000007743	62
ENSRNOG00000007744	2173
ENSRNOG00000007748	125
ENSRNOG00000007752	113
ENSRNOG00000007753	519
ENSRNOG00000007754	11
ENSRNOG00000007755	117
ENSRNOG00000007756	313
ENSRNOG00000007758	16
ENSRNOG00000007759	0
ENSRNOG00000007763	358
ENSRNOG00000007764	469
ENSRNOG00000007765	317
ENSRNOG00000007766	433
ENSRNOG00000007769	823
ENSRNOG00000007770	0
ENSRNOG00000007771	4
ENSRNOG00000007775	774
ENSRNOG00000007778	4
ENSRNOG00000007779	308
ENSRNOG00000007781	971
ENSRNOG00000007782	6
ENSRNOG00000007784	297
ENSRNOG00000007785	150
ENSRNOG00000007788	487
ENSRNOG00000007792	264
ENSRNOG00000007793	461
ENSRNOG00000007795	2
ENSRNOG00000007797	3
ENSRNOG00000007799	123
ENSRNOG00000007801	2188
ENSRNOG00000007803	1
ENSRNOG00000007804	311
ENSRNOG00000007805	15
ENSRNOG00000007806	1953
ENSRNOG00000007808	1128
ENSRNOG00000007810	1
ENSRNOG00000007811	0
ENSRNOG00000007814	605
ENSRNOG00000007816	0
ENSRNOG00000007817	356
ENSRNOG00000007818	411
ENSRNOG00000007821	637
ENSRNOG00000007822	350
ENSRNOG00000007823	0
ENSRNOG00000007827	30
ENSRNOG00000007829	248
ENSRNOG00000007830	185
ENSRNOG00000007831	391
ENSRNOG00000007834	2099
ENSRNOG00000007837	133
ENSRNOG00000007838	614
ENSRNOG00000007839	201
ENSRNOG00000007842	738
ENSRNOG00000007845	347
ENSRNOG00000007849	84
ENSRNOG00000007850	163
ENSRNOG00000007851	857
ENSRNOG00000007853	254
ENSRNOG00000007859	437
ENSRNOG00000007862	1118
ENSRNOG00000007864	14
ENSRNOG00000007865	677
ENSRNOG00000007866	0
ENSRNOG00000007867	479
ENSRNOG00000007869	1721
ENSRNOG00000007874	113
ENSRNOG00000007875	246
ENSRNOG00000007879	84
ENSRNOG00000007881	341
ENSRNOG00000007882	812
ENSRNOG00000007883	207
ENSRNOG00000007884	203
ENSRNOG00000007886	0
ENSRNOG00000007887	865
ENSRNOG00000007889	0
ENSRNOG00000007890	330
ENSRNOG00000007892	731
ENSRNOG00000007894	2361
ENSRNOG00000007895	1231
ENSRNOG00000007896	8
ENSRNOG00000007899	168
ENSRNOG00000007900	593
ENSRNOG00000007901	1058
ENSRNOG00000007905	1185
ENSRNOG00000007906	7
ENSRNOG00000007907	1104
ENSRNOG00000007911	0
ENSRNOG00000007916	1585
ENSRNOG00000007917	21
ENSRNOG00000007918	25
ENSRNOG00000007920	915
ENSRNOG00000007921	1752
ENSRNOG00000007922	30
ENSRNOG00000007923	368
ENSRNOG00000007924	228
ENSRNOG00000007925	920
ENSRNOG00000007926	478
ENSRNOG00000007927	0
ENSRNOG00000007931	5
ENSRNOG00000007932	1
ENSRNOG00000007934	1919
ENSRNOG00000007937	648
ENSRNOG00000007939	200
ENSRNOG00000007942	11
ENSRNOG00000007943	80
ENSRNOG00000007946	701
ENSRNOG00000007947	332
ENSRNOG00000007948	3116
ENSRNOG00000007949	3
ENSRNOG00000007951	200
ENSRNOG00000007954	0
ENSRNOG00000007955	150
ENSRNOG00000007956	58
ENSRNOG00000007957	4128
ENSRNOG00000007960	6
ENSRNOG00000007962	0
ENSRNOG00000007964	145
ENSRNOG00000007965	0
ENSRNOG00000007967	1195
ENSRNOG00000007968	426
ENSRNOG00000007970	373
ENSRNOG00000007971	2267
ENSRNOG00000007972	225
ENSRNOG00000007975	995
ENSRNOG00000007977	0
ENSRNOG00000007979	394
ENSRNOG00000007980	0
ENSRNOG00000007981	1111
ENSRNOG00000007982	893
ENSRNOG00000007984	83
ENSRNOG00000007986	0
ENSRNOG00000007988	209
ENSRNOG00000007989	4339
ENSRNOG00000007990	342
ENSRNOG00000007992	278
ENSRNOG00000007993	37
ENSRNOG00000007997	198
ENSRNOG00000007998	941
ENSRNOG00000007999	2
ENSRNOG00000008000	1662
ENSRNOG00000008001	193
ENSRNOG00000008003	0
ENSRNOG00000008005	148
ENSRNOG00000008010	0
ENSRNOG00000008011	26
ENSRNOG00000008012	862
ENSRNOG00000008015	138
ENSRNOG00000008016	166
ENSRNOG00000008017	960
ENSRNOG00000008020	8
ENSRNOG00000008022	453
ENSRNOG00000008024	531
ENSRNOG00000008025	91
ENSRNOG00000008026	118
ENSRNOG00000008027	93
ENSRNOG00000008030	838
ENSRNOG00000008031	8
ENSRNOG00000008034	1198
ENSRNOG00000008035	434
ENSRNOG00000008036	401
ENSRNOG00000008037	138
ENSRNOG00000008038	1
ENSRNOG00000008039	664
ENSRNOG00000008040	2
ENSRNOG00000008045	4
ENSRNOG00000008046	0
ENSRNOG00000008047	89
ENSRNOG00000008048	52
ENSRNOG00000008049	775
ENSRNOG00000008050	1
ENSRNOG00000008051	549
ENSRNOG00000008052	3654
ENSRNOG00000008053	307
ENSRNOG00000008054	36
ENSRNOG00000008055	122
ENSRNOG00000008056	102
ENSRNOG00000008057	3
ENSRNOG00000008058	41
ENSRNOG00000008059	0
ENSRNOG00000008061	818
ENSRNOG00000008062	77
ENSRNOG00000008063	679
ENSRNOG00000008064	303
ENSRNOG00000008065	1463
ENSRNOG00000008067	118
ENSRNOG00000008074	35
ENSRNOG00000008075	187
ENSRNOG00000008078	26
ENSRNOG00000008079	731
ENSRNOG00000008081	438
ENSRNOG00000008082	670
ENSRNOG00000008086	161
ENSRNOG00000008088	2954
ENSRNOG00000008090	376
ENSRNOG00000008091	5
ENSRNOG00000008095	1
ENSRNOG00000008098	1629
ENSRNOG00000008099	20
ENSRNOG00000008100	234
ENSRNOG00000008101	52
ENSRNOG00000008102	353
ENSRNOG00000008103	6045
ENSRNOG00000008105	30
ENSRNOG00000008106	377
ENSRNOG00000008108	643
ENSRNOG00000008111	0
ENSRNOG00000008113	53
ENSRNOG00000008114	0
ENSRNOG00000008115	46
ENSRNOG00000008116	3585
ENSRNOG00000008117	844
ENSRNOG00000008118	99
ENSRNOG00000008121	0
ENSRNOG00000008124	414
ENSRNOG00000008125	12
ENSRNOG00000008129	7
ENSRNOG00000008130	0
ENSRNOG00000008133	53
ENSRNOG00000008134	3
ENSRNOG00000008135	17
ENSRNOG00000008136	0
ENSRNOG00000008137	146
ENSRNOG00000008138	65
ENSRNOG00000008140	1295
ENSRNOG00000008141	0
ENSRNOG00000008142	962
ENSRNOG00000008144	120
ENSRNOG00000008145	819
ENSRNOG00000008146	98
ENSRNOG00000008151	64
ENSRNOG00000008153	0
ENSRNOG00000008155	31
ENSRNOG00000008156	417
ENSRNOG00000008157	4961
ENSRNOG00000008159	205
ENSRNOG00000008161	0
ENSRNOG00000008163	1270
ENSRNOG00000008165	33
ENSRNOG00000008167	1110
ENSRNOG00000008168	50
ENSRNOG00000008169	14031
ENSRNOG00000008170	6
ENSRNOG00000008173	811
ENSRNOG00000008174	583
ENSRNOG00000008176	31
ENSRNOG00000008177	460
ENSRNOG00000008178	208
ENSRNOG00000008180	157
ENSRNOG00000008182	128
ENSRNOG00000008184	0
ENSRNOG00000008187	1053
ENSRNOG00000008190	330
ENSRNOG00000008191	0
ENSRNOG00000008193	327
ENSRNOG00000008194	788
ENSRNOG00000008195	16272
ENSRNOG00000008196	68
ENSRNOG00000008199	0
ENSRNOG00000008203	1030
ENSRNOG00000008209	175
ENSRNOG00000008210	15
ENSRNOG00000008212	460
ENSRNOG00000008214	1271
ENSRNOG00000008215	65
ENSRNOG00000008217	8
ENSRNOG00000008218	2044
ENSRNOG00000008219	15
ENSRNOG00000008222	245
ENSRNOG00000008223	4778
ENSRNOG00000008224	444
ENSRNOG00000008225	64
ENSRNOG00000008226	116
ENSRNOG00000008232	0
ENSRNOG00000008234	210
ENSRNOG00000008235	13
ENSRNOG00000008236	159
ENSRNOG00000008237	1048
ENSRNOG00000008239	565
ENSRNOG00000008242	1
ENSRNOG00000008243	3
ENSRNOG00000008244	428
ENSRNOG00000008245	21
ENSRNOG00000008246	106
ENSRNOG00000008247	146
ENSRNOG00000008249	24
ENSRNOG00000008252	5
ENSRNOG00000008256	330
ENSRNOG00000008257	16
ENSRNOG00000008258	1182
ENSRNOG00000008264	12
ENSRNOG00000008270	63
ENSRNOG00000008271	1472
ENSRNOG00000008274	524
ENSRNOG00000008277	510
ENSRNOG00000008278	904
ENSRNOG00000008279	340
ENSRNOG00000008282	0
ENSRNOG00000008283	722
ENSRNOG00000008287	118
ENSRNOG00000008288	871
ENSRNOG00000008289	3505
ENSRNOG00000008291	128
ENSRNOG00000008292	1197
ENSRNOG00000008296	463
ENSRNOG00000008297	147
ENSRNOG00000008298	844
ENSRNOG00000008299	19
ENSRNOG00000008300	40
ENSRNOG00000008301	184
ENSRNOG00000008305	1949
ENSRNOG00000008307	129
ENSRNOG00000008309	43
ENSRNOG00000008310	5
ENSRNOG00000008312	53
ENSRNOG00000008313	0
ENSRNOG00000008314	369
ENSRNOG00000008316	1605
ENSRNOG00000008319	168
ENSRNOG00000008320	410
ENSRNOG00000008323	647
ENSRNOG00000008329	666
ENSRNOG00000008331	667
ENSRNOG00000008332	402
ENSRNOG00000008334	671
ENSRNOG00000008336	108
ENSRNOG00000008337	67
ENSRNOG00000008338	1137
ENSRNOG00000008340	43
ENSRNOG00000008345	2066
ENSRNOG00000008346	9
ENSRNOG00000008351	23
ENSRNOG00000008353	6
ENSRNOG00000008354	377
ENSRNOG00000008356	21
ENSRNOG00000008360	26
ENSRNOG00000008362	234
ENSRNOG00000008363	0
ENSRNOG00000008364	902
ENSRNOG00000008365	0
ENSRNOG00000008367	0
ENSRNOG00000008368	5
ENSRNOG00000008369	2
ENSRNOG00000008372	432
ENSRNOG00000008373	28
ENSRNOG00000008374	1326
ENSRNOG00000008376	1181
ENSRNOG00000008377	1716
ENSRNOG00000008378	210
ENSRNOG00000008380	8
ENSRNOG00000008382	14
ENSRNOG00000008390	403
ENSRNOG00000008392	6061
ENSRNOG00000008393	2195
ENSRNOG00000008394	0
ENSRNOG00000008398	2
ENSRNOG00000008399	183
ENSRNOG00000008400	154
ENSRNOG00000008401	43
ENSRNOG00000008405	107
ENSRNOG00000008409	55
ENSRNOG00000008410	218
ENSRNOG00000008411	290
ENSRNOG00000008412	0
ENSRNOG00000008414	6435
ENSRNOG00000008415	477
ENSRNOG00000008416	11
ENSRNOG00000008421	1729
ENSRNOG00000008422	0
ENSRNOG00000008423	1516
ENSRNOG00000008424	436
ENSRNOG00000008425	1553
ENSRNOG00000008427	410
ENSRNOG00000008428	22
ENSRNOG00000008431	6549
ENSRNOG00000008432	203
ENSRNOG00000008436	0
ENSRNOG00000008439	2
ENSRNOG00000008443	2014
ENSRNOG00000008444	544
ENSRNOG00000008445	37
ENSRNOG00000008447	165
ENSRNOG00000008449	5
ENSRNOG00000008450	13
ENSRNOG00000008451	933
ENSRNOG00000008452	2658
ENSRNOG00000008455	242
ENSRNOG00000008456	952
ENSRNOG00000008459	175
ENSRNOG00000008460	0
ENSRNOG00000008461	490
ENSRNOG00000008463	593
ENSRNOG00000008464	0
ENSRNOG00000008465	570
ENSRNOG00000008466	0
ENSRNOG00000008467	20
ENSRNOG00000008469	142
ENSRNOG00000008470	22
ENSRNOG00000008471	1477
ENSRNOG00000008472	972
ENSRNOG00000008474	380
ENSRNOG00000008475	149
ENSRNOG00000008476	0
ENSRNOG00000008478	0
ENSRNOG00000008479	783
ENSRNOG00000008480	154
ENSRNOG00000008481	1664
ENSRNOG00000008482	83
ENSRNOG00000008484	200
ENSRNOG00000008487	366
ENSRNOG00000008489	74
ENSRNOG00000008490	465
ENSRNOG00000008492	6
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	19
ENSRNOG00000008508	0
ENSRNOG00000008510	75
ENSRNOG00000008512	133
ENSRNOG00000008513	2
ENSRNOG00000008514	0
ENSRNOG00000008515	8
ENSRNOG00000008516	1
ENSRNOG00000008517	169
ENSRNOG00000008518	4
ENSRNOG00000008519	1063
ENSRNOG00000008521	2
ENSRNOG00000008523	455
ENSRNOG00000008524	585
ENSRNOG00000008525	0
ENSRNOG00000008526	74
ENSRNOG00000008529	11
ENSRNOG00000008530	470
ENSRNOG00000008533	389
ENSRNOG00000008534	384
ENSRNOG00000008536	2
ENSRNOG00000008539	0
ENSRNOG00000008543	8
ENSRNOG00000008544	4
ENSRNOG00000008546	339
ENSRNOG00000008548	11
ENSRNOG00000008551	2201
ENSRNOG00000008552	22
ENSRNOG00000008553	193
ENSRNOG00000008554	223
ENSRNOG00000008555	335
ENSRNOG00000008557	822
ENSRNOG00000008560	727
ENSRNOG00000008563	1
ENSRNOG00000008564	618
ENSRNOG00000008565	1634
ENSRNOG00000008566	469
ENSRNOG00000008567	2
ENSRNOG00000008569	600
ENSRNOG00000008570	2577
ENSRNOG00000008572	101
ENSRNOG00000008575	3
ENSRNOG00000008577	572
ENSRNOG00000008578	3147
ENSRNOG00000008580	361
ENSRNOG00000008584	149
ENSRNOG00000008585	0
ENSRNOG00000008586	12
ENSRNOG00000008587	270
ENSRNOG00000008588	0
ENSRNOG00000008591	0
ENSRNOG00000008592	0
ENSRNOG00000008593	453
ENSRNOG00000008594	0
ENSRNOG00000008595	39
ENSRNOG00000008596	105
ENSRNOG00000008597	581
ENSRNOG00000008598	343
ENSRNOG00000008600	1
ENSRNOG00000008602	12
ENSRNOG00000008603	2
ENSRNOG00000008604	1034
ENSRNOG00000008605	315
ENSRNOG00000008607	968
ENSRNOG00000008609	1
ENSRNOG00000008610	97
ENSRNOG00000008611	0
ENSRNOG00000008612	107
ENSRNOG00000008613	260
ENSRNOG00000008614	524
ENSRNOG00000008615	1675
ENSRNOG00000008616	2077
ENSRNOG00000008618	296
ENSRNOG00000008619	449
ENSRNOG00000008620	1977
ENSRNOG00000008622	66
ENSRNOG00000008625	273
ENSRNOG00000008626	327
ENSRNOG00000008628	571
ENSRNOG00000008629	4429
ENSRNOG00000008632	192
ENSRNOG00000008634	465
ENSRNOG00000008635	118
ENSRNOG00000008637	688
ENSRNOG00000008638	0
ENSRNOG00000008639	2262
ENSRNOG00000008641	184
ENSRNOG00000008642	425
ENSRNOG00000008643	106
ENSRNOG00000008644	11
ENSRNOG00000008648	0
ENSRNOG00000008652	465
ENSRNOG00000008656	3849
ENSRNOG00000008658	103
ENSRNOG00000008659	7314
ENSRNOG00000008663	356
ENSRNOG00000008664	30
ENSRNOG00000008666	817
ENSRNOG00000008667	0
ENSRNOG00000008668	1
ENSRNOG00000008671	1
ENSRNOG00000008672	859
ENSRNOG00000008673	1551
ENSRNOG00000008674	232
ENSRNOG00000008676	56
ENSRNOG00000008678	115
ENSRNOG00000008680	164
ENSRNOG00000008683	122
ENSRNOG00000008686	35
ENSRNOG00000008688	959
ENSRNOG00000008689	149
ENSRNOG00000008691	209
ENSRNOG00000008693	16
ENSRNOG00000008694	23
ENSRNOG00000008696	39
ENSRNOG00000008697	1000
ENSRNOG00000008700	5
ENSRNOG00000008703	1245
ENSRNOG00000008704	941
ENSRNOG00000008706	34
ENSRNOG00000008707	3
ENSRNOG00000008709	4386
ENSRNOG00000008711	1526
ENSRNOG00000008712	233
ENSRNOG00000008713	276
ENSRNOG00000008714	0
ENSRNOG00000008716	1598
ENSRNOG00000008720	0
ENSRNOG00000008721	0
ENSRNOG00000008725	473
ENSRNOG00000008727	0
ENSRNOG00000008728	1565
ENSRNOG00000008733	145
ENSRNOG00000008734	1404
ENSRNOG00000008736	13
ENSRNOG00000008737	6
ENSRNOG00000008738	1602
ENSRNOG00000008739	0
ENSRNOG00000008741	4252
ENSRNOG00000008744	1161
ENSRNOG00000008746	728
ENSRNOG00000008747	1353
ENSRNOG00000008748	219
ENSRNOG00000008749	200
ENSRNOG00000008752	242
ENSRNOG00000008754	68
ENSRNOG00000008755	1595
ENSRNOG00000008757	237
ENSRNOG00000008758	577
ENSRNOG00000008759	63
ENSRNOG00000008761	5743
ENSRNOG00000008764	2156
ENSRNOG00000008765	401
ENSRNOG00000008766	711
ENSRNOG00000008767	411
ENSRNOG00000008775	12
ENSRNOG00000008781	426
ENSRNOG00000008782	3993
ENSRNOG00000008785	26
ENSRNOG00000008786	2517
ENSRNOG00000008788	725
ENSRNOG00000008790	711
ENSRNOG00000008794	748
ENSRNOG00000008797	566
ENSRNOG00000008798	23
ENSRNOG00000008800	0
ENSRNOG00000008802	875
ENSRNOG00000008804	0
ENSRNOG00000008806	431
ENSRNOG00000008807	0
ENSRNOG00000008810	16287
ENSRNOG00000008812	677
ENSRNOG00000008814	4
ENSRNOG00000008815	142
ENSRNOG00000008816	120
ENSRNOG00000008819	0
ENSRNOG00000008822	8442
ENSRNOG00000008824	5
ENSRNOG00000008825	2005
ENSRNOG00000008826	0
ENSRNOG00000008829	526
ENSRNOG00000008830	1766
ENSRNOG00000008831	1487
ENSRNOG00000008834	10
ENSRNOG00000008837	40
ENSRNOG00000008838	1
ENSRNOG00000008839	1
ENSRNOG00000008841	48
ENSRNOG00000008842	12
ENSRNOG00000008843	144
ENSRNOG00000008845	361
ENSRNOG00000008846	305
ENSRNOG00000008847	1
ENSRNOG00000008849	12
ENSRNOG00000008850	559
ENSRNOG00000008851	977
ENSRNOG00000008855	101
ENSRNOG00000008857	751
ENSRNOG00000008859	213
ENSRNOG00000008861	285
ENSRNOG00000008862	576
ENSRNOG00000008865	39
ENSRNOG00000008868	162
ENSRNOG00000008869	1662
ENSRNOG00000008870	827
ENSRNOG00000008871	1
ENSRNOG00000008872	518
ENSRNOG00000008873	6
ENSRNOG00000008880	0
ENSRNOG00000008881	0
ENSRNOG00000008885	380
ENSRNOG00000008890	113
ENSRNOG00000008891	370
ENSRNOG00000008892	227
ENSRNOG00000008895	0
ENSRNOG00000008897	994
ENSRNOG00000008898	167
ENSRNOG00000008901	54
ENSRNOG00000008902	2
ENSRNOG00000008904	42
ENSRNOG00000008907	106
ENSRNOG00000008908	271
ENSRNOG00000008911	9
ENSRNOG00000008912	890
ENSRNOG00000008914	1
ENSRNOG00000008915	140
ENSRNOG00000008917	928
ENSRNOG00000008919	1811
ENSRNOG00000008921	5722
ENSRNOG00000008922	23
ENSRNOG00000008924	2200
ENSRNOG00000008927	451
ENSRNOG00000008929	199
ENSRNOG00000008930	9
ENSRNOG00000008931	1
ENSRNOG00000008932	316
ENSRNOG00000008933	4
ENSRNOG00000008934	243
ENSRNOG00000008936	13
ENSRNOG00000008937	2439
ENSRNOG00000008939	285
ENSRNOG00000008941	276
ENSRNOG00000008942	4
ENSRNOG00000008943	317
ENSRNOG00000008944	717
ENSRNOG00000008945	421
ENSRNOG00000008946	15
ENSRNOG00000008947	21
ENSRNOG00000008949	21
ENSRNOG00000008950	211
ENSRNOG00000008951	956
ENSRNOG00000008953	0
ENSRNOG00000008956	40
ENSRNOG00000008960	117
ENSRNOG00000008961	2762
ENSRNOG00000008962	4
ENSRNOG00000008965	73
ENSRNOG00000008966	35
ENSRNOG00000008970	945
ENSRNOG00000008971	3
ENSRNOG00000008972	0
ENSRNOG00000008978	85
ENSRNOG00000008979	1
ENSRNOG00000008980	64
ENSRNOG00000008981	1522
ENSRNOG00000008984	203
ENSRNOG00000008986	8
ENSRNOG00000008987	399
ENSRNOG00000008988	4
ENSRNOG00000008989	170
ENSRNOG00000008990	227
ENSRNOG00000008992	102
ENSRNOG00000008994	2253
ENSRNOG00000008996	456
ENSRNOG00000009000	751
ENSRNOG00000009001	814
ENSRNOG00000009002	0
ENSRNOG00000009004	0
ENSRNOG00000009005	49
ENSRNOG00000009006	2634
ENSRNOG00000009008	524
ENSRNOG00000009014	23
ENSRNOG00000009015	1132
ENSRNOG00000009019	674
ENSRNOG00000009020	270
ENSRNOG00000009022	0
ENSRNOG00000009028	802
ENSRNOG00000009029	7397
ENSRNOG00000009030	1
ENSRNOG00000009031	0
ENSRNOG00000009032	136
ENSRNOG00000009033	1041
ENSRNOG00000009034	182
ENSRNOG00000009035	151
ENSRNOG00000009037	60
ENSRNOG00000009039	773
ENSRNOG00000009040	381
ENSRNOG00000009042	1669
ENSRNOG00000009043	2
ENSRNOG00000009045	50
ENSRNOG00000009046	246
ENSRNOG00000009047	11
ENSRNOG00000009049	2104
ENSRNOG00000009050	2
ENSRNOG00000009052	2
ENSRNOG00000009054	4103
ENSRNOG00000009057	1429
ENSRNOG00000009058	6
ENSRNOG00000009061	1
ENSRNOG00000009063	317
ENSRNOG00000009066	6323
ENSRNOG00000009068	54
ENSRNOG00000009069	764
ENSRNOG00000009071	2273
ENSRNOG00000009072	0
ENSRNOG00000009073	0
ENSRNOG00000009074	24
ENSRNOG00000009075	64
ENSRNOG00000009076	816
ENSRNOG00000009078	481
ENSRNOG00000009079	608
ENSRNOG00000009080	2095
ENSRNOG00000009084	193
ENSRNOG00000009085	1555
ENSRNOG00000009086	1
ENSRNOG00000009088	981
ENSRNOG00000009090	847
ENSRNOG00000009094	1536
ENSRNOG00000009096	4
ENSRNOG00000009097	1429
ENSRNOG00000009102	1662
ENSRNOG00000009103	86
ENSRNOG00000009104	709
ENSRNOG00000009105	8
ENSRNOG00000009106	24
ENSRNOG00000009110	533
ENSRNOG00000009112	715
ENSRNOG00000009113	535
ENSRNOG00000009114	582
ENSRNOG00000009115	0
ENSRNOG00000009116	38
ENSRNOG00000009117	322
ENSRNOG00000009118	3
ENSRNOG00000009125	259
ENSRNOG00000009131	19
ENSRNOG00000009134	87
ENSRNOG00000009135	7
ENSRNOG00000009137	891
ENSRNOG00000009138	0
ENSRNOG00000009139	588
ENSRNOG00000009140	1916
ENSRNOG00000009141	0
ENSRNOG00000009143	220
ENSRNOG00000009144	0
ENSRNOG00000009145	182
ENSRNOG00000009146	0
ENSRNOG00000009148	7
ENSRNOG00000009149	390
ENSRNOG00000009151	27
ENSRNOG00000009152	2894
ENSRNOG00000009153	4
ENSRNOG00000009154	1
ENSRNOG00000009155	903
ENSRNOG00000009156	791
ENSRNOG00000009157	62
ENSRNOG00000009160	0
ENSRNOG00000009161	5868
ENSRNOG00000009163	162
ENSRNOG00000009166	1308
ENSRNOG00000009168	0
ENSRNOG00000009170	5745
ENSRNOG00000009172	4
ENSRNOG00000009173	20
ENSRNOG00000009175	360
ENSRNOG00000009176	505
ENSRNOG00000009177	2
ENSRNOG00000009178	6
ENSRNOG00000009180	31
ENSRNOG00000009181	32
ENSRNOG00000009183	653
ENSRNOG00000009184	246
ENSRNOG00000009191	40
ENSRNOG00000009192	88
ENSRNOG00000009193	16
ENSRNOG00000009195	2433
ENSRNOG00000009196	542
ENSRNOG00000009197	1
ENSRNOG00000009198	13555
ENSRNOG00000009199	40
ENSRNOG00000009203	1
ENSRNOG00000009204	14
ENSRNOG00000009205	1074
ENSRNOG00000009206	206
ENSRNOG00000009207	748
ENSRNOG00000009208	117
ENSRNOG00000009209	1198
ENSRNOG00000009211	18
ENSRNOG00000009217	371
ENSRNOG00000009218	0
ENSRNOG00000009219	582
ENSRNOG00000009220	141
ENSRNOG00000009221	1
ENSRNOG00000009222	13
ENSRNOG00000009224	405
ENSRNOG00000009225	23
ENSRNOG00000009226	0
ENSRNOG00000009227	33
ENSRNOG00000009233	134
ENSRNOG00000009236	2529
ENSRNOG00000009239	5
ENSRNOG00000009240	1
ENSRNOG00000009241	3
ENSRNOG00000009243	562
ENSRNOG00000009244	974
ENSRNOG00000009245	250
ENSRNOG00000009248	508
ENSRNOG00000009250	51
ENSRNOG00000009252	898
ENSRNOG00000009253	153
ENSRNOG00000009255	1105
ENSRNOG00000009256	1
ENSRNOG00000009258	19
ENSRNOG00000009260	16
ENSRNOG00000009263	1008
ENSRNOG00000009264	2468
ENSRNOG00000009265	167
ENSRNOG00000009266	714
ENSRNOG00000009267	265
ENSRNOG00000009269	0
ENSRNOG00000009271	3962
ENSRNOG00000009273	0
ENSRNOG00000009274	111
ENSRNOG00000009275	3577
ENSRNOG00000009276	2132
ENSRNOG00000009278	312
ENSRNOG00000009280	1512
ENSRNOG00000009281	283
ENSRNOG00000009282	1091
ENSRNOG00000009284	4
ENSRNOG00000009285	409
ENSRNOG00000009286	2
ENSRNOG00000009288	126
ENSRNOG00000009289	174
ENSRNOG00000009290	168
ENSRNOG00000009291	1
ENSRNOG00000009296	120
ENSRNOG00000009297	227
ENSRNOG00000009298	1330
ENSRNOG00000009299	309
ENSRNOG00000009300	17
ENSRNOG00000009302	127
ENSRNOG00000009303	86
ENSRNOG00000009308	16
ENSRNOG00000009309	408
ENSRNOG00000009310	250
ENSRNOG00000009311	11
ENSRNOG00000009313	2135
ENSRNOG00000009314	0
ENSRNOG00000009316	1
ENSRNOG00000009318	605
ENSRNOG00000009322	105
ENSRNOG00000009323	465
ENSRNOG00000009324	170
ENSRNOG00000009325	349
ENSRNOG00000009326	0
ENSRNOG00000009329	1403
ENSRNOG00000009330	323
ENSRNOG00000009331	21
ENSRNOG00000009332	6
ENSRNOG00000009333	201
ENSRNOG00000009334	2
ENSRNOG00000009336	15
ENSRNOG00000009338	407
ENSRNOG00000009339	35
ENSRNOG00000009340	273
ENSRNOG00000009341	1112
ENSRNOG00000009342	0
ENSRNOG00000009343	1
ENSRNOG00000009345	733
ENSRNOG00000009346	88
ENSRNOG00000009347	136
ENSRNOG00000009348	136
ENSRNOG00000009350	4501
ENSRNOG00000009351	682
ENSRNOG00000009354	180
ENSRNOG00000009355	521
ENSRNOG00000009358	117
ENSRNOG00000009360	354
ENSRNOG00000009364	1189
ENSRNOG00000009369	76
ENSRNOG00000009370	2193
ENSRNOG00000009371	3
ENSRNOG00000009372	3
ENSRNOG00000009373	123
ENSRNOG00000009376	0
ENSRNOG00000009377	1047
ENSRNOG00000009378	4428
ENSRNOG00000009381	760
ENSRNOG00000009382	62
ENSRNOG00000009383	0
ENSRNOG00000009385	74
ENSRNOG00000009388	40
ENSRNOG00000009389	189
ENSRNOG00000009390	0
ENSRNOG00000009397	393
ENSRNOG00000009398	85
ENSRNOG00000009399	0
ENSRNOG00000009401	589
ENSRNOG00000009402	1663
ENSRNOG00000009403	88
ENSRNOG00000009406	783
ENSRNOG00000009409	803
ENSRNOG00000009411	341
ENSRNOG00000009412	126
ENSRNOG00000009414	1128
ENSRNOG00000009419	1187
ENSRNOG00000009421	889
ENSRNOG00000009422	132
ENSRNOG00000009425	0
ENSRNOG00000009427	0
ENSRNOG00000009430	650
ENSRNOG00000009431	228
ENSRNOG00000009432	487
ENSRNOG00000009433	3
ENSRNOG00000009434	15
ENSRNOG00000009436	0
ENSRNOG00000009437	15
ENSRNOG00000009438	1
ENSRNOG00000009439	11504
ENSRNOG00000009440	22
ENSRNOG00000009445	0
ENSRNOG00000009446	159
ENSRNOG00000009447	12
ENSRNOG00000009448	72
ENSRNOG00000009449	3895
ENSRNOG00000009450	12
ENSRNOG00000009451	253
ENSRNOG00000009453	32
ENSRNOG00000009459	450
ENSRNOG00000009460	1416
ENSRNOG00000009461	5
ENSRNOG00000009462	129
ENSRNOG00000009465	120
ENSRNOG00000009466	2
ENSRNOG00000009468	43
