ENSRNOG00000019509	273
ENSRNOG00000019510	0
ENSRNOG00000019511	336
ENSRNOG00000019518	10
ENSRNOG00000019519	51
ENSRNOG00000019522	293
ENSRNOG00000019525	1139
ENSRNOG00000019527	0
ENSRNOG00000019528	7
ENSRNOG00000019529	2136
ENSRNOG00000019532	806
ENSRNOG00000019533	97
ENSRNOG00000019534	3349
ENSRNOG00000019536	64
ENSRNOG00000019542	4
ENSRNOG00000019544	179
ENSRNOG00000019549	287
ENSRNOG00000019550	874
ENSRNOG00000019551	352
ENSRNOG00000019552	159
ENSRNOG00000019553	900
ENSRNOG00000019555	312
ENSRNOG00000019556	388
ENSRNOG00000019557	2
ENSRNOG00000019559	305
ENSRNOG00000019560	4061
ENSRNOG00000019565	18
ENSRNOG00000019566	0
ENSRNOG00000019568	1221
ENSRNOG00000019570	707
ENSRNOG00000019572	360
ENSRNOG00000019573	89
ENSRNOG00000019574	42
ENSRNOG00000019575	95
ENSRNOG00000019577	28
ENSRNOG00000019578	1912
ENSRNOG00000019579	222
ENSRNOG00000019581	0
ENSRNOG00000019582	378
ENSRNOG00000019583	0
ENSRNOG00000019584	0
ENSRNOG00000019585	400
ENSRNOG00000019586	4
ENSRNOG00000019587	6084
ENSRNOG00000019589	5
ENSRNOG00000019590	1072
ENSRNOG00000019592	5
ENSRNOG00000019594	0
ENSRNOG00000019596	279
ENSRNOG00000019598	1078
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	465
ENSRNOG00000019606	25
ENSRNOG00000019607	0
ENSRNOG00000019609	635
ENSRNOG00000019612	124
ENSRNOG00000019613	11
ENSRNOG00000019614	0
ENSRNOG00000019615	7
ENSRNOG00000019616	2
ENSRNOG00000019618	679
ENSRNOG00000019620	6
ENSRNOG00000019622	214
ENSRNOG00000019623	44
ENSRNOG00000019624	603
ENSRNOG00000019626	24
ENSRNOG00000019627	22
ENSRNOG00000019629	3561
ENSRNOG00000019630	150
ENSRNOG00000019634	211
ENSRNOG00000019635	868
ENSRNOG00000019638	386
ENSRNOG00000019639	90
ENSRNOG00000019643	272
ENSRNOG00000019645	1320
ENSRNOG00000019648	109
ENSRNOG00000019649	1007
ENSRNOG00000019651	248
ENSRNOG00000019653	467
ENSRNOG00000019655	1626
ENSRNOG00000019656	97
ENSRNOG00000019657	323
ENSRNOG00000019659	103
ENSRNOG00000019660	2
ENSRNOG00000019661	6
ENSRNOG00000019662	241
ENSRNOG00000019666	619
ENSRNOG00000019667	142
ENSRNOG00000019670	325
ENSRNOG00000019671	406
ENSRNOG00000019674	372
ENSRNOG00000019675	15
ENSRNOG00000019677	120
ENSRNOG00000019680	4
ENSRNOG00000019681	88
ENSRNOG00000019682	415
ENSRNOG00000019684	375
ENSRNOG00000019685	3
ENSRNOG00000019687	1
ENSRNOG00000019688	986
ENSRNOG00000019689	510
ENSRNOG00000019692	486
ENSRNOG00000019693	412
ENSRNOG00000019695	0
ENSRNOG00000019697	862
ENSRNOG00000019698	1170
ENSRNOG00000019700	43
ENSRNOG00000019701	69
ENSRNOG00000019702	261
ENSRNOG00000019704	384
ENSRNOG00000019706	7
ENSRNOG00000019708	588
ENSRNOG00000019710	257
ENSRNOG00000019711	0
ENSRNOG00000019712	432
ENSRNOG00000019713	416
ENSRNOG00000019716	207
ENSRNOG00000019718	20
ENSRNOG00000019719	13
ENSRNOG00000019721	1392
ENSRNOG00000019723	51
ENSRNOG00000019724	2257
ENSRNOG00000019725	2729
ENSRNOG00000019727	283
ENSRNOG00000019728	157
ENSRNOG00000019729	855
ENSRNOG00000019730	409
ENSRNOG00000019734	121
ENSRNOG00000019735	103
ENSRNOG00000019736	0
ENSRNOG00000019737	314
ENSRNOG00000019738	244
ENSRNOG00000019740	683
ENSRNOG00000019741	443
ENSRNOG00000019742	590
ENSRNOG00000019743	1706
ENSRNOG00000019744	52
ENSRNOG00000019745	57
ENSRNOG00000019746	733
ENSRNOG00000019749	489
ENSRNOG00000019750	700
ENSRNOG00000019751	36
ENSRNOG00000019752	86
ENSRNOG00000019754	260
ENSRNOG00000019757	1
ENSRNOG00000019758	1693
ENSRNOG00000019760	123
ENSRNOG00000019763	1
ENSRNOG00000019766	370
ENSRNOG00000019768	1060
ENSRNOG00000019770	4
ENSRNOG00000019771	14
ENSRNOG00000019772	749
ENSRNOG00000019773	210
ENSRNOG00000019776	408
ENSRNOG00000019778	276
ENSRNOG00000019779	27
ENSRNOG00000019780	48
ENSRNOG00000019785	547
ENSRNOG00000019789	0
ENSRNOG00000019791	983
ENSRNOG00000019794	1
ENSRNOG00000019798	678
ENSRNOG00000019799	2548
ENSRNOG00000019802	236
ENSRNOG00000019804	1303
ENSRNOG00000019807	111
ENSRNOG00000019810	38
ENSRNOG00000019811	567
ENSRNOG00000019812	463
ENSRNOG00000019813	297
ENSRNOG00000019814	0
ENSRNOG00000019817	113
ENSRNOG00000019819	153
ENSRNOG00000019822	95
ENSRNOG00000019823	0
ENSRNOG00000019824	305
ENSRNOG00000019825	274
ENSRNOG00000019826	173
ENSRNOG00000019830	49
ENSRNOG00000019831	666
ENSRNOG00000019832	416
ENSRNOG00000019834	18604
ENSRNOG00000019838	19
ENSRNOG00000019840	164
ENSRNOG00000019842	2
ENSRNOG00000019843	210
ENSRNOG00000019846	0
ENSRNOG00000019848	420
ENSRNOG00000019850	2352
ENSRNOG00000019851	2
ENSRNOG00000019854	375
ENSRNOG00000019857	2308
ENSRNOG00000019858	53
ENSRNOG00000019859	214
ENSRNOG00000019861	1739
ENSRNOG00000019862	0
ENSRNOG00000019864	13
ENSRNOG00000019868	533
ENSRNOG00000019869	394
ENSRNOG00000019871	0
ENSRNOG00000019873	167
ENSRNOG00000019875	3513
ENSRNOG00000019879	0
ENSRNOG00000019883	165
ENSRNOG00000019884	16
ENSRNOG00000019885	402
ENSRNOG00000019890	6
ENSRNOG00000019891	1729
ENSRNOG00000019892	300
ENSRNOG00000019894	2
ENSRNOG00000019895	686
ENSRNOG00000019898	0
ENSRNOG00000019900	300
ENSRNOG00000019902	0
ENSRNOG00000019907	90
ENSRNOG00000019908	421
ENSRNOG00000019913	780
ENSRNOG00000019914	572
ENSRNOG00000019915	952
ENSRNOG00000019918	379
ENSRNOG00000019920	149
ENSRNOG00000019921	415
ENSRNOG00000019922	181
ENSRNOG00000019924	486
ENSRNOG00000019926	32
ENSRNOG00000019930	626
ENSRNOG00000019931	10
ENSRNOG00000019932	756
ENSRNOG00000019933	853
ENSRNOG00000019934	842
ENSRNOG00000019935	394
ENSRNOG00000019936	72
ENSRNOG00000019937	651
ENSRNOG00000019940	400
ENSRNOG00000019942	7
ENSRNOG00000019943	597
ENSRNOG00000019946	309
ENSRNOG00000019948	669
ENSRNOG00000019949	116
ENSRNOG00000019950	257
ENSRNOG00000019953	128
ENSRNOG00000019955	825
ENSRNOG00000019956	922
ENSRNOG00000019957	471
ENSRNOG00000019958	882
ENSRNOG00000019959	3501
ENSRNOG00000019960	413
ENSRNOG00000019961	2205
ENSRNOG00000019962	110
ENSRNOG00000019963	18
ENSRNOG00000019964	2183
ENSRNOG00000019965	165
ENSRNOG00000019968	1321
ENSRNOG00000019970	274
ENSRNOG00000019971	294
ENSRNOG00000019973	977
ENSRNOG00000019974	1779
ENSRNOG00000019975	563
ENSRNOG00000019976	10
ENSRNOG00000019977	832
ENSRNOG00000019978	547
ENSRNOG00000019979	122
ENSRNOG00000019980	1223
ENSRNOG00000019981	721
ENSRNOG00000019982	65
ENSRNOG00000019983	417
ENSRNOG00000019985	69
ENSRNOG00000019986	190
ENSRNOG00000019987	372
ENSRNOG00000019990	127
ENSRNOG00000019992	1522
ENSRNOG00000019995	501
ENSRNOG00000019996	337
ENSRNOG00000019999	4
ENSRNOG00000020000	96
ENSRNOG00000020004	390
ENSRNOG00000020005	638
ENSRNOG00000020006	322
ENSRNOG00000020009	157
ENSRNOG00000020010	989
ENSRNOG00000020013	25
ENSRNOG00000020014	465
ENSRNOG00000020016	573
ENSRNOG00000020020	768
ENSRNOG00000020021	1016
ENSRNOG00000020022	47
ENSRNOG00000020024	76
ENSRNOG00000020025	0
ENSRNOG00000020027	2025
ENSRNOG00000020028	134
ENSRNOG00000020029	61
ENSRNOG00000020030	586
ENSRNOG00000020032	428
ENSRNOG00000020035	0
ENSRNOG00000020038	1399
ENSRNOG00000020039	25
ENSRNOG00000020044	153
ENSRNOG00000020045	9
ENSRNOG00000020047	310
ENSRNOG00000020049	253
ENSRNOG00000020054	50
ENSRNOG00000020056	716
ENSRNOG00000020057	0
ENSRNOG00000020058	5235
ENSRNOG00000020059	74
ENSRNOG00000020060	491
ENSRNOG00000020061	636
ENSRNOG00000020062	105
ENSRNOG00000020063	104
ENSRNOG00000020066	44
ENSRNOG00000020067	352
ENSRNOG00000020068	298
ENSRNOG00000020072	168
ENSRNOG00000020073	29
ENSRNOG00000020075	2477
ENSRNOG00000020076	543
ENSRNOG00000020077	0
ENSRNOG00000020078	49
ENSRNOG00000020080	0
ENSRNOG00000020081	74
ENSRNOG00000020083	102
ENSRNOG00000020084	140
ENSRNOG00000020086	490
ENSRNOG00000020087	61
ENSRNOG00000020088	1047
ENSRNOG00000020093	4
ENSRNOG00000020095	80
ENSRNOG00000020097	87
ENSRNOG00000020098	0
ENSRNOG00000020102	1784
ENSRNOG00000020103	0
ENSRNOG00000020105	0
ENSRNOG00000020106	23
ENSRNOG00000020107	359
ENSRNOG00000020109	0
ENSRNOG00000020110	490
ENSRNOG00000020112	9
ENSRNOG00000020113	402
ENSRNOG00000020115	391
ENSRNOG00000020117	170
ENSRNOG00000020118	84
ENSRNOG00000020119	1652
ENSRNOG00000020124	6
ENSRNOG00000020125	1
ENSRNOG00000020129	8
ENSRNOG00000020130	721
ENSRNOG00000020131	0
ENSRNOG00000020132	1
ENSRNOG00000020133	0
ENSRNOG00000020134	915
ENSRNOG00000020136	8
ENSRNOG00000020138	1465
ENSRNOG00000020139	614
ENSRNOG00000020140	962
ENSRNOG00000020142	1209
ENSRNOG00000020144	610
ENSRNOG00000020148	55
ENSRNOG00000020150	69
ENSRNOG00000020151	22
ENSRNOG00000020153	52
ENSRNOG00000020155	301
ENSRNOG00000020157	0
ENSRNOG00000020159	602
ENSRNOG00000020161	784
ENSRNOG00000020164	86
ENSRNOG00000020165	2
ENSRNOG00000020166	0
ENSRNOG00000020167	2554
ENSRNOG00000020169	36
ENSRNOG00000020173	180
ENSRNOG00000020175	155
ENSRNOG00000020178	572
ENSRNOG00000020179	596
ENSRNOG00000020182	224
ENSRNOG00000020185	1075
ENSRNOG00000020188	47
ENSRNOG00000020189	161
ENSRNOG00000020191	490
ENSRNOG00000020193	36
ENSRNOG00000020194	131
ENSRNOG00000020196	0
ENSRNOG00000020197	23
ENSRNOG00000020199	217
ENSRNOG00000020201	99
ENSRNOG00000020202	955
ENSRNOG00000020203	1
ENSRNOG00000020204	269
ENSRNOG00000020205	1891
ENSRNOG00000020206	2323
ENSRNOG00000020212	15
ENSRNOG00000020213	313
ENSRNOG00000020216	281
ENSRNOG00000020217	250
ENSRNOG00000020225	1846
ENSRNOG00000020229	1013
ENSRNOG00000020230	330
ENSRNOG00000020232	376
ENSRNOG00000020233	1179
ENSRNOG00000020235	2811
ENSRNOG00000020238	104
ENSRNOG00000020239	671
ENSRNOG00000020242	2
ENSRNOG00000020244	20
ENSRNOG00000020245	0
ENSRNOG00000020246	144
ENSRNOG00000020247	5355
ENSRNOG00000020248	2146
ENSRNOG00000020249	625
ENSRNOG00000020250	211
ENSRNOG00000020251	1
ENSRNOG00000020254	515
ENSRNOG00000020255	1372
ENSRNOG00000020259	5
ENSRNOG00000020261	477
ENSRNOG00000020263	27689
ENSRNOG00000020264	299
ENSRNOG00000020266	12685
ENSRNOG00000020269	1231
ENSRNOG00000020271	827
ENSRNOG00000020272	414
ENSRNOG00000020274	89
ENSRNOG00000020275	16
ENSRNOG00000020276	2
ENSRNOG00000020277	4351
ENSRNOG00000020279	10949
ENSRNOG00000020280	214
ENSRNOG00000020281	27
ENSRNOG00000020284	378
ENSRNOG00000020288	226
ENSRNOG00000020289	464
ENSRNOG00000020293	2
ENSRNOG00000020294	0
ENSRNOG00000020295	372
ENSRNOG00000020296	94
ENSRNOG00000020297	747
ENSRNOG00000020298	153
ENSRNOG00000020299	3032
ENSRNOG00000020300	15
ENSRNOG00000020301	0
ENSRNOG00000020302	398
ENSRNOG00000020304	878
ENSRNOG00000020305	0
ENSRNOG00000020307	60
ENSRNOG00000020308	406
ENSRNOG00000020309	0
ENSRNOG00000020310	3756
ENSRNOG00000020315	224
ENSRNOG00000020317	482
ENSRNOG00000020318	203
ENSRNOG00000020321	146
ENSRNOG00000020322	283
ENSRNOG00000020325	207
ENSRNOG00000020330	1927
ENSRNOG00000020332	2
ENSRNOG00000020333	312
ENSRNOG00000020336	1454
ENSRNOG00000020337	36
ENSRNOG00000020338	0
ENSRNOG00000020339	3156
ENSRNOG00000020340	700
ENSRNOG00000020342	40
ENSRNOG00000020344	73
ENSRNOG00000020345	438
ENSRNOG00000020346	1453
ENSRNOG00000020347	671
ENSRNOG00000020349	81
ENSRNOG00000020350	808
ENSRNOG00000020351	1084
ENSRNOG00000020353	320
ENSRNOG00000020354	117
ENSRNOG00000020355	0
ENSRNOG00000020356	203
ENSRNOG00000020357	19
ENSRNOG00000020358	1410
ENSRNOG00000020360	403
ENSRNOG00000020361	1109
ENSRNOG00000020363	1095
ENSRNOG00000020368	77
ENSRNOG00000020369	526
ENSRNOG00000020371	144
ENSRNOG00000020372	351
ENSRNOG00000020373	385
ENSRNOG00000020374	251
ENSRNOG00000020376	189
ENSRNOG00000020377	10
ENSRNOG00000020379	389
ENSRNOG00000020380	2
ENSRNOG00000020382	0
ENSRNOG00000020383	385
ENSRNOG00000020384	1183
ENSRNOG00000020385	210
ENSRNOG00000020386	3299
ENSRNOG00000020388	706
ENSRNOG00000020389	70
ENSRNOG00000020390	263
ENSRNOG00000020391	114
ENSRNOG00000020392	257
ENSRNOG00000020393	267
ENSRNOG00000020394	260
ENSRNOG00000020399	1
ENSRNOG00000020400	2
ENSRNOG00000020401	44
ENSRNOG00000020405	0
ENSRNOG00000020406	0
ENSRNOG00000020407	3280
ENSRNOG00000020409	0
ENSRNOG00000020410	4
ENSRNOG00000020411	994
ENSRNOG00000020412	1886
ENSRNOG00000020415	102
ENSRNOG00000020416	567
ENSRNOG00000020417	2471
ENSRNOG00000020420	1
ENSRNOG00000020421	28
ENSRNOG00000020423	6183
ENSRNOG00000020424	133
ENSRNOG00000020425	1390
ENSRNOG00000020426	487
ENSRNOG00000020427	146
ENSRNOG00000020430	769
ENSRNOG00000020431	2063
ENSRNOG00000020433	1582
ENSRNOG00000020434	18
ENSRNOG00000020435	243
ENSRNOG00000020438	697
ENSRNOG00000020440	651
ENSRNOG00000020441	198
ENSRNOG00000020442	647
ENSRNOG00000020443	13
ENSRNOG00000020444	66
ENSRNOG00000020446	6
ENSRNOG00000020450	178
ENSRNOG00000020451	3959
ENSRNOG00000020452	304
ENSRNOG00000020455	374
ENSRNOG00000020456	257
ENSRNOG00000020457	1163
ENSRNOG00000020460	514
ENSRNOG00000020463	250
ENSRNOG00000020464	269
ENSRNOG00000020465	9
ENSRNOG00000020466	145
ENSRNOG00000020467	114
ENSRNOG00000020468	162
ENSRNOG00000020470	64
ENSRNOG00000020474	742
ENSRNOG00000020475	671
ENSRNOG00000020477	7
ENSRNOG00000020478	513
ENSRNOG00000020479	649
ENSRNOG00000020480	2630
ENSRNOG00000020481	49
ENSRNOG00000020482	79
ENSRNOG00000020484	1
ENSRNOG00000020485	754
ENSRNOG00000020486	16
ENSRNOG00000020487	329
ENSRNOG00000020488	448
ENSRNOG00000020489	357
ENSRNOG00000020492	4
ENSRNOG00000020495	541
ENSRNOG00000020497	1036
ENSRNOG00000020500	867
ENSRNOG00000020501	164
ENSRNOG00000020503	1
ENSRNOG00000020505	14
ENSRNOG00000020506	76
ENSRNOG00000020513	1596
ENSRNOG00000020514	77
ENSRNOG00000020517	12
ENSRNOG00000020518	831
ENSRNOG00000020519	268
ENSRNOG00000020525	299
ENSRNOG00000020526	1757
ENSRNOG00000020527	644
ENSRNOG00000020530	2
ENSRNOG00000020531	89
ENSRNOG00000020532	13
ENSRNOG00000020533	1360
ENSRNOG00000020536	0
ENSRNOG00000020538	3
ENSRNOG00000020539	14
ENSRNOG00000020541	372
ENSRNOG00000020542	211
ENSRNOG00000020543	302
ENSRNOG00000020544	341
ENSRNOG00000020546	134
ENSRNOG00000020551	486
ENSRNOG00000020552	50
ENSRNOG00000020554	137
ENSRNOG00000020557	1112
ENSRNOG00000020560	0
ENSRNOG00000020562	9
ENSRNOG00000020563	0
ENSRNOG00000020567	315
ENSRNOG00000020571	50
ENSRNOG00000020573	37
ENSRNOG00000020577	5592
ENSRNOG00000020578	96
ENSRNOG00000020579	64
ENSRNOG00000020580	677
ENSRNOG00000020583	206
ENSRNOG00000020585	11
ENSRNOG00000020587	237
ENSRNOG00000020588	12
ENSRNOG00000020590	664
ENSRNOG00000020593	4
ENSRNOG00000020594	131
ENSRNOG00000020595	1583
ENSRNOG00000020596	307
ENSRNOG00000020597	118
ENSRNOG00000020598	16
ENSRNOG00000020599	7
ENSRNOG00000020601	140
ENSRNOG00000020602	582
ENSRNOG00000020603	31
ENSRNOG00000020605	447
ENSRNOG00000020606	4
ENSRNOG00000020607	344
ENSRNOG00000020608	190
ENSRNOG00000020614	9
ENSRNOG00000020615	1083
ENSRNOG00000020616	5
ENSRNOG00000020617	197
ENSRNOG00000020618	2245
ENSRNOG00000020619	551
ENSRNOG00000020620	13
ENSRNOG00000020621	26
ENSRNOG00000020622	84
ENSRNOG00000020623	171
ENSRNOG00000020624	386
ENSRNOG00000020625	0
ENSRNOG00000020626	96
ENSRNOG00000020628	1
ENSRNOG00000020630	110
ENSRNOG00000020634	98
ENSRNOG00000020635	138
ENSRNOG00000020636	174
ENSRNOG00000020637	0
ENSRNOG00000020638	0
ENSRNOG00000020640	110
ENSRNOG00000020641	0
ENSRNOG00000020642	412
ENSRNOG00000020643	317
ENSRNOG00000020644	7792
ENSRNOG00000020646	410
ENSRNOG00000020647	0
ENSRNOG00000020650	23430
ENSRNOG00000020651	442
ENSRNOG00000020652	69
ENSRNOG00000020653	44
ENSRNOG00000020655	0
ENSRNOG00000020656	55
ENSRNOG00000020657	228
ENSRNOG00000020658	660
ENSRNOG00000020659	425
ENSRNOG00000020660	7961
ENSRNOG00000020663	548
ENSRNOG00000020667	362
ENSRNOG00000020668	993
ENSRNOG00000020669	37
ENSRNOG00000020670	136
ENSRNOG00000020673	627
ENSRNOG00000020674	648
ENSRNOG00000020675	437
ENSRNOG00000020676	100
ENSRNOG00000020678	30
ENSRNOG00000020679	41
ENSRNOG00000020681	0
ENSRNOG00000020683	1463
ENSRNOG00000020684	269
ENSRNOG00000020685	0
ENSRNOG00000020686	0
ENSRNOG00000020687	856
ENSRNOG00000020688	123
ENSRNOG00000020689	353
ENSRNOG00000020692	116
ENSRNOG00000020693	79
ENSRNOG00000020694	6198
ENSRNOG00000020695	19
ENSRNOG00000020696	259
ENSRNOG00000020698	542
ENSRNOG00000020699	30
ENSRNOG00000020700	74
ENSRNOG00000020701	17
ENSRNOG00000020702	51
ENSRNOG00000020703	3203
ENSRNOG00000020704	52
ENSRNOG00000020705	44
ENSRNOG00000020706	70
ENSRNOG00000020710	596
ENSRNOG00000020713	200
ENSRNOG00000020714	90
ENSRNOG00000020715	2509
ENSRNOG00000020716	457
ENSRNOG00000020717	354
ENSRNOG00000020719	7
ENSRNOG00000020720	0
ENSRNOG00000020721	21
ENSRNOG00000020723	671
ENSRNOG00000020726	161
ENSRNOG00000020729	22
ENSRNOG00000020730	2294
ENSRNOG00000020731	1955
ENSRNOG00000020733	1
ENSRNOG00000020736	94
ENSRNOG00000020737	78
ENSRNOG00000020742	1044
ENSRNOG00000020743	43
ENSRNOG00000020744	1387
ENSRNOG00000020746	452
ENSRNOG00000020747	0
ENSRNOG00000020748	6238
ENSRNOG00000020749	0
ENSRNOG00000020751	35
ENSRNOG00000020753	127
ENSRNOG00000020762	388
ENSRNOG00000020763	4580
ENSRNOG00000020769	621
ENSRNOG00000020770	133
ENSRNOG00000020771	4
ENSRNOG00000020772	574
ENSRNOG00000020773	246
ENSRNOG00000020774	1
ENSRNOG00000020775	0
ENSRNOG00000020776	356
ENSRNOG00000020777	471
ENSRNOG00000020778	433
ENSRNOG00000020779	3
ENSRNOG00000020781	1
ENSRNOG00000020782	564
ENSRNOG00000020783	2
ENSRNOG00000020784	0
ENSRNOG00000020791	1036
ENSRNOG00000020792	96
ENSRNOG00000020793	366
ENSRNOG00000020797	41
ENSRNOG00000020799	7
ENSRNOG00000020801	0
ENSRNOG00000020803	10
ENSRNOG00000020804	600
ENSRNOG00000020805	0
ENSRNOG00000020807	0
ENSRNOG00000020811	360
ENSRNOG00000020812	412
ENSRNOG00000020813	301
ENSRNOG00000020817	9
ENSRNOG00000020821	5
ENSRNOG00000020822	1189
ENSRNOG00000020827	0
ENSRNOG00000020828	606
ENSRNOG00000020829	280
ENSRNOG00000020830	19
ENSRNOG00000020832	27
ENSRNOG00000020833	1222
ENSRNOG00000020835	707
ENSRNOG00000020836	1
ENSRNOG00000020837	2
ENSRNOG00000020839	254
ENSRNOG00000020843	510
ENSRNOG00000020845	45
ENSRNOG00000020847	127
ENSRNOG00000020848	397
ENSRNOG00000020849	0
ENSRNOG00000020851	12747
ENSRNOG00000020853	1765
ENSRNOG00000020857	611
ENSRNOG00000020860	479
ENSRNOG00000020862	715
ENSRNOG00000020863	6
ENSRNOG00000020864	27
ENSRNOG00000020865	46
ENSRNOG00000020867	1571
ENSRNOG00000020869	258
ENSRNOG00000020871	749
ENSRNOG00000020872	0
ENSRNOG00000020873	17
ENSRNOG00000020874	0
ENSRNOG00000020875	1613
ENSRNOG00000020876	250
ENSRNOG00000020877	1
ENSRNOG00000020878	728
ENSRNOG00000020879	11
ENSRNOG00000020880	147
ENSRNOG00000020881	155
ENSRNOG00000020882	181
ENSRNOG00000020883	94
ENSRNOG00000020884	14
ENSRNOG00000020888	0
ENSRNOG00000020889	2568
ENSRNOG00000020890	0
ENSRNOG00000020891	43
ENSRNOG00000020892	651
ENSRNOG00000020893	1851
ENSRNOG00000020894	660
ENSRNOG00000020897	2405
ENSRNOG00000020899	0
ENSRNOG00000020901	198
ENSRNOG00000020902	308
ENSRNOG00000020903	82
ENSRNOG00000020904	70
ENSRNOG00000020905	1008
ENSRNOG00000020906	30
ENSRNOG00000020907	0
ENSRNOG00000020908	0
ENSRNOG00000020915	1008
ENSRNOG00000020916	879
ENSRNOG00000020918	328
ENSRNOG00000020922	244
ENSRNOG00000020923	24
ENSRNOG00000020925	168
ENSRNOG00000020927	2
ENSRNOG00000020929	109
ENSRNOG00000020930	777
ENSRNOG00000020932	0
ENSRNOG00000020935	172
ENSRNOG00000020936	12
ENSRNOG00000020937	1548
ENSRNOG00000020938	207
ENSRNOG00000020939	0
ENSRNOG00000020941	314
ENSRNOG00000020942	21
ENSRNOG00000020945	0
ENSRNOG00000020946	143
ENSRNOG00000020947	791
ENSRNOG00000020948	43
ENSRNOG00000020949	10
ENSRNOG00000020950	1158
ENSRNOG00000020951	5
ENSRNOG00000020952	29
ENSRNOG00000020953	4
ENSRNOG00000020955	0
ENSRNOG00000020956	125
ENSRNOG00000020957	9
ENSRNOG00000020970	3028
ENSRNOG00000020975	99
ENSRNOG00000020979	1015
ENSRNOG00000020980	7
ENSRNOG00000020981	0
ENSRNOG00000020982	1336
ENSRNOG00000020985	7
ENSRNOG00000020989	158
ENSRNOG00000020990	3
ENSRNOG00000020991	7
ENSRNOG00000020993	0
ENSRNOG00000020994	434
ENSRNOG00000020995	12
ENSRNOG00000020996	540
ENSRNOG00000020997	6
ENSRNOG00000020998	6
ENSRNOG00000021000	55
ENSRNOG00000021001	0
ENSRNOG00000021002	0
ENSRNOG00000021003	122
ENSRNOG00000021004	132
ENSRNOG00000021005	129
ENSRNOG00000021006	313
ENSRNOG00000021007	302
ENSRNOG00000021009	29
ENSRNOG00000021010	293
ENSRNOG00000021011	20
ENSRNOG00000021012	502
ENSRNOG00000021013	281
ENSRNOG00000021014	13
ENSRNOG00000021015	37
ENSRNOG00000021016	7
ENSRNOG00000021017	2165
ENSRNOG00000021018	0
ENSRNOG00000021020	4
ENSRNOG00000021021	2
ENSRNOG00000021023	1161
ENSRNOG00000021024	895
ENSRNOG00000021025	1668
ENSRNOG00000021026	320
ENSRNOG00000021027	889
ENSRNOG00000021029	0
ENSRNOG00000021031	561
ENSRNOG00000021032	488
ENSRNOG00000021035	881
ENSRNOG00000021037	0
ENSRNOG00000021039	1
ENSRNOG00000021041	1309
ENSRNOG00000021042	850
ENSRNOG00000021044	987
ENSRNOG00000021046	166
ENSRNOG00000021047	286
ENSRNOG00000021048	1808
ENSRNOG00000021050	0
ENSRNOG00000021051	610
ENSRNOG00000021052	387
ENSRNOG00000021053	113
ENSRNOG00000021054	703
ENSRNOG00000021056	154
ENSRNOG00000021057	1030
ENSRNOG00000021058	160
ENSRNOG00000021060	0
ENSRNOG00000021061	510
ENSRNOG00000021062	64
ENSRNOG00000021063	128
ENSRNOG00000021065	0
ENSRNOG00000021066	0
ENSRNOG00000021067	611
ENSRNOG00000021068	1160
ENSRNOG00000021069	0
ENSRNOG00000021070	0
ENSRNOG00000021071	0
ENSRNOG00000021072	0
ENSRNOG00000021074	0
ENSRNOG00000021078	1
ENSRNOG00000021079	212
ENSRNOG00000021081	413
ENSRNOG00000021082	653
ENSRNOG00000021084	284
ENSRNOG00000021085	2028
ENSRNOG00000021086	149
ENSRNOG00000021087	1485
ENSRNOG00000021088	25
ENSRNOG00000021090	668
ENSRNOG00000021091	4310
ENSRNOG00000021092	102
ENSRNOG00000021093	8
ENSRNOG00000021095	7
ENSRNOG00000021096	189
ENSRNOG00000021097	9
ENSRNOG00000021098	74
ENSRNOG00000021099	205
ENSRNOG00000021100	35
ENSRNOG00000021101	278
ENSRNOG00000021102	4621
ENSRNOG00000021103	3993
ENSRNOG00000021104	25
ENSRNOG00000021105	29
ENSRNOG00000021106	1097
ENSRNOG00000021108	51
ENSRNOG00000021109	7
ENSRNOG00000021110	1937
ENSRNOG00000021113	411
ENSRNOG00000021116	2
ENSRNOG00000021117	449
ENSRNOG00000021118	1306
ENSRNOG00000021119	76
ENSRNOG00000021120	436
ENSRNOG00000021123	0
ENSRNOG00000021125	751
ENSRNOG00000021128	397
ENSRNOG00000021129	353
ENSRNOG00000021130	895
ENSRNOG00000021131	146
ENSRNOG00000021132	255
ENSRNOG00000021133	608
ENSRNOG00000021134	3
ENSRNOG00000021137	236
ENSRNOG00000021138	468
ENSRNOG00000021139	380
ENSRNOG00000021140	202
ENSRNOG00000021143	810
ENSRNOG00000021144	498
ENSRNOG00000021145	901
ENSRNOG00000021147	276
ENSRNOG00000021149	0
ENSRNOG00000021150	153
ENSRNOG00000021151	174
ENSRNOG00000021153	468
ENSRNOG00000021155	95
ENSRNOG00000021156	369
ENSRNOG00000021157	964
ENSRNOG00000021158	99
ENSRNOG00000021159	0
ENSRNOG00000021160	4
ENSRNOG00000021161	44
ENSRNOG00000021164	1779
ENSRNOG00000021166	48
ENSRNOG00000021168	1282
ENSRNOG00000021170	249
ENSRNOG00000021173	461
ENSRNOG00000021174	90
ENSRNOG00000021175	2015
ENSRNOG00000021176	143
ENSRNOG00000021177	1982
ENSRNOG00000021179	236
ENSRNOG00000021181	369
ENSRNOG00000021182	4681
ENSRNOG00000021183	121
ENSRNOG00000021184	1462
ENSRNOG00000021185	134
ENSRNOG00000021186	0
ENSRNOG00000021198	54
