ENSRNOG00000019532	1234
ENSRNOG00000019533	178
ENSRNOG00000019534	4967
ENSRNOG00000019536	134
ENSRNOG00000019542	10
ENSRNOG00000019544	163
ENSRNOG00000019549	1695
ENSRNOG00000019550	1068
ENSRNOG00000019551	573
ENSRNOG00000019552	208
ENSRNOG00000019553	1235
ENSRNOG00000019555	821
ENSRNOG00000019556	1290
ENSRNOG00000019557	0
ENSRNOG00000019559	388
ENSRNOG00000019560	7170
ENSRNOG00000019565	93
ENSRNOG00000019566	0
ENSRNOG00000019568	1286
ENSRNOG00000019570	1838
ENSRNOG00000019572	528
ENSRNOG00000019573	639
ENSRNOG00000019574	86
ENSRNOG00000019575	141
ENSRNOG00000019577	8
ENSRNOG00000019578	3528
ENSRNOG00000019579	274
ENSRNOG00000019581	0
ENSRNOG00000019582	520
ENSRNOG00000019583	0
ENSRNOG00000019584	191
ENSRNOG00000019585	506
ENSRNOG00000019586	12
ENSRNOG00000019587	8916
ENSRNOG00000019589	6
ENSRNOG00000019590	1665
ENSRNOG00000019592	23
ENSRNOG00000019594	0
ENSRNOG00000019596	393
ENSRNOG00000019598	2611
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	718
ENSRNOG00000019606	113
ENSRNOG00000019607	1
ENSRNOG00000019609	966
ENSRNOG00000019612	170
ENSRNOG00000019613	47
ENSRNOG00000019614	6
ENSRNOG00000019615	2
ENSRNOG00000019616	5
ENSRNOG00000019618	1116
ENSRNOG00000019620	17
ENSRNOG00000019622	326
ENSRNOG00000019623	56
ENSRNOG00000019624	819
ENSRNOG00000019626	34
ENSRNOG00000019627	31
ENSRNOG00000019629	7277
ENSRNOG00000019630	249
ENSRNOG00000019634	295
ENSRNOG00000019635	1074
ENSRNOG00000019638	836
ENSRNOG00000019639	264
ENSRNOG00000019643	339
ENSRNOG00000019645	1439
ENSRNOG00000019648	379
ENSRNOG00000019649	1472
ENSRNOG00000019651	602
ENSRNOG00000019653	716
ENSRNOG00000019655	2128
ENSRNOG00000019656	199
ENSRNOG00000019657	738
ENSRNOG00000019659	461
ENSRNOG00000019660	7
ENSRNOG00000019661	7
ENSRNOG00000019662	552
ENSRNOG00000019666	1012
ENSRNOG00000019667	395
ENSRNOG00000019670	464
ENSRNOG00000019671	676
ENSRNOG00000019674	402
ENSRNOG00000019675	39
ENSRNOG00000019677	212
ENSRNOG00000019680	3
ENSRNOG00000019681	134
ENSRNOG00000019682	518
ENSRNOG00000019684	450
ENSRNOG00000019685	2
ENSRNOG00000019687	0
ENSRNOG00000019688	1199
ENSRNOG00000019689	2543
ENSRNOG00000019692	681
ENSRNOG00000019693	903
ENSRNOG00000019695	5
ENSRNOG00000019697	1676
ENSRNOG00000019698	1187
ENSRNOG00000019700	55
ENSRNOG00000019701	111
ENSRNOG00000019702	397
ENSRNOG00000019704	682
ENSRNOG00000019706	7
ENSRNOG00000019708	1487
ENSRNOG00000019710	494
ENSRNOG00000019711	1
ENSRNOG00000019712	682
ENSRNOG00000019713	586
ENSRNOG00000019716	9
ENSRNOG00000019718	21
ENSRNOG00000019719	32
ENSRNOG00000019721	1810
ENSRNOG00000019723	104
ENSRNOG00000019724	3451
ENSRNOG00000019725	4030
ENSRNOG00000019727	427
ENSRNOG00000019728	331
ENSRNOG00000019729	1118
ENSRNOG00000019730	770
ENSRNOG00000019734	176
ENSRNOG00000019735	156
ENSRNOG00000019736	0
ENSRNOG00000019737	814
ENSRNOG00000019738	311
ENSRNOG00000019740	1145
ENSRNOG00000019741	782
ENSRNOG00000019742	1280
ENSRNOG00000019743	2289
ENSRNOG00000019744	149
ENSRNOG00000019745	30
ENSRNOG00000019746	1203
ENSRNOG00000019749	749
ENSRNOG00000019750	912
ENSRNOG00000019751	107
ENSRNOG00000019752	204
ENSRNOG00000019754	489
ENSRNOG00000019757	1
ENSRNOG00000019758	1878
ENSRNOG00000019760	269
ENSRNOG00000019763	2
ENSRNOG00000019766	538
ENSRNOG00000019768	1698
ENSRNOG00000019770	16
ENSRNOG00000019771	12
ENSRNOG00000019772	1293
ENSRNOG00000019773	306
ENSRNOG00000019776	825
ENSRNOG00000019778	1268
ENSRNOG00000019779	30
ENSRNOG00000019780	32
ENSRNOG00000019785	870
ENSRNOG00000019789	6
ENSRNOG00000019791	1277
ENSRNOG00000019794	0
ENSRNOG00000019798	938
ENSRNOG00000019799	3187
ENSRNOG00000019802	264
ENSRNOG00000019804	1914
ENSRNOG00000019807	117
ENSRNOG00000019810	180
ENSRNOG00000019811	794
ENSRNOG00000019812	847
ENSRNOG00000019813	407
ENSRNOG00000019814	0
ENSRNOG00000019817	171
ENSRNOG00000019819	231
ENSRNOG00000019822	128
ENSRNOG00000019823	0
ENSRNOG00000019824	365
ENSRNOG00000019825	330
ENSRNOG00000019826	257
ENSRNOG00000019830	89
ENSRNOG00000019831	1063
ENSRNOG00000019832	727
ENSRNOG00000019834	24171
ENSRNOG00000019838	58
ENSRNOG00000019840	384
ENSRNOG00000019842	16
ENSRNOG00000019843	346
ENSRNOG00000019846	0
ENSRNOG00000019848	592
ENSRNOG00000019850	2492
ENSRNOG00000019851	29
ENSRNOG00000019854	755
ENSRNOG00000019857	1029
ENSRNOG00000019858	123
ENSRNOG00000019859	428
ENSRNOG00000019861	2962
ENSRNOG00000019862	0
ENSRNOG00000019864	28
ENSRNOG00000019868	844
ENSRNOG00000019869	571
ENSRNOG00000019871	0
ENSRNOG00000019873	463
ENSRNOG00000019875	4753
ENSRNOG00000019879	1
ENSRNOG00000019883	191
ENSRNOG00000019884	30
ENSRNOG00000019885	1237
ENSRNOG00000019890	21
ENSRNOG00000019891	2214
ENSRNOG00000019892	403
ENSRNOG00000019894	1
ENSRNOG00000019895	1254
ENSRNOG00000019898	0
ENSRNOG00000019900	376
ENSRNOG00000019902	20
ENSRNOG00000019907	149
ENSRNOG00000019908	681
ENSRNOG00000019913	921
ENSRNOG00000019914	960
ENSRNOG00000019915	857
ENSRNOG00000019918	542
ENSRNOG00000019920	578
ENSRNOG00000019921	407
ENSRNOG00000019922	355
ENSRNOG00000019924	487
ENSRNOG00000019926	318
ENSRNOG00000019930	1100
ENSRNOG00000019931	27
ENSRNOG00000019932	1123
ENSRNOG00000019933	1979
ENSRNOG00000019934	1593
ENSRNOG00000019935	615
ENSRNOG00000019936	194
ENSRNOG00000019937	1263
ENSRNOG00000019940	644
ENSRNOG00000019942	15
ENSRNOG00000019943	720
ENSRNOG00000019946	410
ENSRNOG00000019948	1110
ENSRNOG00000019949	176
ENSRNOG00000019950	501
ENSRNOG00000019953	235
ENSRNOG00000019955	1533
ENSRNOG00000019956	1190
ENSRNOG00000019957	702
ENSRNOG00000019958	936
ENSRNOG00000019959	2758
ENSRNOG00000019960	791
ENSRNOG00000019961	3071
ENSRNOG00000019962	198
ENSRNOG00000019963	13
ENSRNOG00000019964	3168
ENSRNOG00000019965	331
ENSRNOG00000019968	1596
ENSRNOG00000019970	347
ENSRNOG00000019971	406
ENSRNOG00000019973	1366
ENSRNOG00000019974	2522
ENSRNOG00000019975	1018
ENSRNOG00000019976	31
ENSRNOG00000019977	2995
ENSRNOG00000019978	760
ENSRNOG00000019979	216
ENSRNOG00000019980	1657
ENSRNOG00000019981	1753
ENSRNOG00000019982	206
ENSRNOG00000019983	609
ENSRNOG00000019985	173
ENSRNOG00000019986	374
ENSRNOG00000019987	252
ENSRNOG00000019990	263
ENSRNOG00000019992	1947
ENSRNOG00000019995	815
ENSRNOG00000019996	993
ENSRNOG00000019999	7
ENSRNOG00000020000	199
ENSRNOG00000020004	541
ENSRNOG00000020005	902
ENSRNOG00000020006	462
ENSRNOG00000020009	718
ENSRNOG00000020010	1040
ENSRNOG00000020013	105
ENSRNOG00000020014	1198
ENSRNOG00000020016	864
ENSRNOG00000020020	1270
ENSRNOG00000020021	1702
ENSRNOG00000020022	56
ENSRNOG00000020024	134
ENSRNOG00000020025	0
ENSRNOG00000020027	2827
ENSRNOG00000020028	123
ENSRNOG00000020029	69
ENSRNOG00000020030	196
ENSRNOG00000020032	815
ENSRNOG00000020035	1
ENSRNOG00000020038	1797
ENSRNOG00000020039	18
ENSRNOG00000020044	328
ENSRNOG00000020045	2
ENSRNOG00000020047	665
ENSRNOG00000020049	309
ENSRNOG00000020054	79
ENSRNOG00000020056	1238
ENSRNOG00000020057	0
ENSRNOG00000020058	7201
ENSRNOG00000020059	147
ENSRNOG00000020060	729
ENSRNOG00000020061	501
ENSRNOG00000020062	242
ENSRNOG00000020063	165
ENSRNOG00000020066	84
ENSRNOG00000020067	469
ENSRNOG00000020068	398
ENSRNOG00000020072	262
ENSRNOG00000020073	65
ENSRNOG00000020075	4188
ENSRNOG00000020076	940
ENSRNOG00000020077	1
ENSRNOG00000020078	121
ENSRNOG00000020080	6
ENSRNOG00000020081	262
ENSRNOG00000020083	184
ENSRNOG00000020084	236
ENSRNOG00000020086	840
ENSRNOG00000020087	113
ENSRNOG00000020088	680
ENSRNOG00000020093	19
ENSRNOG00000020095	119
ENSRNOG00000020097	130
ENSRNOG00000020098	0
ENSRNOG00000020102	3196
ENSRNOG00000020103	0
ENSRNOG00000020105	10
ENSRNOG00000020106	17
ENSRNOG00000020107	525
ENSRNOG00000020109	0
ENSRNOG00000020110	435
ENSRNOG00000020112	14
ENSRNOG00000020113	523
ENSRNOG00000020115	588
ENSRNOG00000020117	221
ENSRNOG00000020118	151
ENSRNOG00000020119	2860
ENSRNOG00000020124	25
ENSRNOG00000020125	0
ENSRNOG00000020129	49
ENSRNOG00000020130	1122
ENSRNOG00000020131	0
ENSRNOG00000020132	2
ENSRNOG00000020133	0
ENSRNOG00000020134	1226
ENSRNOG00000020136	17
ENSRNOG00000020138	2278
ENSRNOG00000020139	981
ENSRNOG00000020140	1745
ENSRNOG00000020142	1336
ENSRNOG00000020144	708
ENSRNOG00000020148	66
ENSRNOG00000020150	97
ENSRNOG00000020151	363
ENSRNOG00000020153	113
ENSRNOG00000020155	831
ENSRNOG00000020157	0
ENSRNOG00000020159	780
ENSRNOG00000020161	1080
ENSRNOG00000020164	131
ENSRNOG00000020165	4
ENSRNOG00000020166	0
ENSRNOG00000020167	5680
ENSRNOG00000020169	111
ENSRNOG00000020173	600
ENSRNOG00000020175	243
ENSRNOG00000020178	839
ENSRNOG00000020179	910
ENSRNOG00000020182	489
ENSRNOG00000020185	2081
ENSRNOG00000020188	67
ENSRNOG00000020189	280
ENSRNOG00000020191	791
ENSRNOG00000020193	116
ENSRNOG00000020194	239
ENSRNOG00000020196	0
ENSRNOG00000020197	45
ENSRNOG00000020199	272
ENSRNOG00000020201	192
ENSRNOG00000020202	1809
ENSRNOG00000020203	3
ENSRNOG00000020204	432
ENSRNOG00000020205	4018
ENSRNOG00000020206	4223
ENSRNOG00000020212	82
ENSRNOG00000020213	587
ENSRNOG00000020216	461
ENSRNOG00000020217	279
ENSRNOG00000020225	2665
ENSRNOG00000020229	242
ENSRNOG00000020230	394
ENSRNOG00000020232	596
ENSRNOG00000020233	1705
ENSRNOG00000020235	4475
ENSRNOG00000020238	201
ENSRNOG00000020239	773
ENSRNOG00000020242	1
ENSRNOG00000020244	18
ENSRNOG00000020245	6
ENSRNOG00000020246	471
ENSRNOG00000020247	1484
ENSRNOG00000020248	5242
ENSRNOG00000020249	584
ENSRNOG00000020250	222
ENSRNOG00000020251	0
ENSRNOG00000020254	1292
ENSRNOG00000020255	2241
ENSRNOG00000020259	13
ENSRNOG00000020261	697
ENSRNOG00000020263	33588
ENSRNOG00000020264	493
ENSRNOG00000020266	23189
ENSRNOG00000020269	1864
ENSRNOG00000020271	1058
ENSRNOG00000020272	464
ENSRNOG00000020274	121
ENSRNOG00000020275	21
ENSRNOG00000020276	0
ENSRNOG00000020277	8816
ENSRNOG00000020279	16503
ENSRNOG00000020280	281
ENSRNOG00000020281	44
ENSRNOG00000020284	762
ENSRNOG00000020288	422
ENSRNOG00000020289	561
ENSRNOG00000020293	3
ENSRNOG00000020294	3
ENSRNOG00000020295	231
ENSRNOG00000020296	150
ENSRNOG00000020297	1385
ENSRNOG00000020298	202
ENSRNOG00000020299	5404
ENSRNOG00000020300	59
ENSRNOG00000020301	0
ENSRNOG00000020302	409
ENSRNOG00000020304	1246
ENSRNOG00000020305	0
ENSRNOG00000020307	126
ENSRNOG00000020308	741
ENSRNOG00000020309	6
ENSRNOG00000020310	3431
ENSRNOG00000020315	520
ENSRNOG00000020317	642
ENSRNOG00000020318	257
ENSRNOG00000020321	190
ENSRNOG00000020322	467
ENSRNOG00000020325	139
ENSRNOG00000020330	3183
ENSRNOG00000020332	4
ENSRNOG00000020333	390
ENSRNOG00000020336	2027
ENSRNOG00000020337	29
ENSRNOG00000020338	0
ENSRNOG00000020339	4038
ENSRNOG00000020340	1100
ENSRNOG00000020342	73
ENSRNOG00000020344	111
ENSRNOG00000020345	662
ENSRNOG00000020346	1517
ENSRNOG00000020347	1267
ENSRNOG00000020349	88
ENSRNOG00000020350	1427
ENSRNOG00000020351	1892
ENSRNOG00000020353	478
ENSRNOG00000020354	195
ENSRNOG00000020355	10
ENSRNOG00000020356	246
ENSRNOG00000020357	34
ENSRNOG00000020358	1834
ENSRNOG00000020360	761
ENSRNOG00000020361	792
ENSRNOG00000020363	1198
ENSRNOG00000020368	89
ENSRNOG00000020369	3358
ENSRNOG00000020371	220
ENSRNOG00000020372	831
ENSRNOG00000020373	535
ENSRNOG00000020374	461
ENSRNOG00000020376	227
ENSRNOG00000020377	11
ENSRNOG00000020379	498
ENSRNOG00000020380	8
ENSRNOG00000020382	0
ENSRNOG00000020383	560
ENSRNOG00000020384	2160
ENSRNOG00000020385	387
ENSRNOG00000020386	5814
ENSRNOG00000020388	1381
ENSRNOG00000020389	145
ENSRNOG00000020390	354
ENSRNOG00000020391	156
ENSRNOG00000020392	854
ENSRNOG00000020393	767
ENSRNOG00000020394	386
ENSRNOG00000020399	4
ENSRNOG00000020400	1
ENSRNOG00000020401	122
ENSRNOG00000020405	0
ENSRNOG00000020406	2
ENSRNOG00000020407	5028
ENSRNOG00000020409	1
ENSRNOG00000020410	55
ENSRNOG00000020411	1186
ENSRNOG00000020412	2679
ENSRNOG00000020415	206
ENSRNOG00000020416	675
ENSRNOG00000020417	3529
ENSRNOG00000020420	0
ENSRNOG00000020421	115
ENSRNOG00000020423	10701
ENSRNOG00000020424	69
ENSRNOG00000020425	1825
ENSRNOG00000020426	658
ENSRNOG00000020427	226
ENSRNOG00000020430	1129
ENSRNOG00000020431	2113
ENSRNOG00000020433	4092
ENSRNOG00000020434	35
ENSRNOG00000020435	353
ENSRNOG00000020438	1002
ENSRNOG00000020440	1089
ENSRNOG00000020441	133
ENSRNOG00000020442	913
ENSRNOG00000020443	13
ENSRNOG00000020444	205
ENSRNOG00000020446	3
ENSRNOG00000020450	233
ENSRNOG00000020451	8353
ENSRNOG00000020452	568
ENSRNOG00000020455	83
ENSRNOG00000020456	481
ENSRNOG00000020457	1447
ENSRNOG00000020460	604
ENSRNOG00000020463	399
ENSRNOG00000020464	307
ENSRNOG00000020465	30
ENSRNOG00000020466	142
ENSRNOG00000020467	405
ENSRNOG00000020468	520
ENSRNOG00000020470	126
ENSRNOG00000020474	1036
ENSRNOG00000020475	883
ENSRNOG00000020477	9
ENSRNOG00000020478	696
ENSRNOG00000020479	1069
ENSRNOG00000020480	4761
ENSRNOG00000020481	64
ENSRNOG00000020482	175
ENSRNOG00000020484	3
ENSRNOG00000020485	105
ENSRNOG00000020486	41
ENSRNOG00000020487	494
ENSRNOG00000020488	652
ENSRNOG00000020489	1237
ENSRNOG00000020492	12
ENSRNOG00000020495	974
ENSRNOG00000020497	1867
ENSRNOG00000020500	1129
ENSRNOG00000020501	30
ENSRNOG00000020503	1
ENSRNOG00000020505	56
ENSRNOG00000020506	147
ENSRNOG00000020513	1980
ENSRNOG00000020514	249
ENSRNOG00000020517	25
ENSRNOG00000020518	1241
ENSRNOG00000020519	2453
ENSRNOG00000020525	524
ENSRNOG00000020526	2238
ENSRNOG00000020527	834
ENSRNOG00000020530	0
ENSRNOG00000020531	159
ENSRNOG00000020532	15
ENSRNOG00000020533	2286
ENSRNOG00000020536	0
ENSRNOG00000020538	15
ENSRNOG00000020539	27
ENSRNOG00000020541	586
ENSRNOG00000020542	354
ENSRNOG00000020543	435
ENSRNOG00000020544	522
ENSRNOG00000020546	328
ENSRNOG00000020551	722
ENSRNOG00000020552	73
ENSRNOG00000020554	166
ENSRNOG00000020557	346
ENSRNOG00000020560	0
ENSRNOG00000020562	39
ENSRNOG00000020563	0
ENSRNOG00000020567	486
ENSRNOG00000020571	68
ENSRNOG00000020573	99
ENSRNOG00000020577	7579
ENSRNOG00000020578	116
ENSRNOG00000020579	162
ENSRNOG00000020580	758
ENSRNOG00000020583	662
ENSRNOG00000020585	35
ENSRNOG00000020587	452
ENSRNOG00000020588	8
ENSRNOG00000020590	931
ENSRNOG00000020593	12
ENSRNOG00000020594	192
ENSRNOG00000020595	2985
ENSRNOG00000020596	673
ENSRNOG00000020597	144
ENSRNOG00000020598	76
ENSRNOG00000020599	4
ENSRNOG00000020601	205
ENSRNOG00000020602	897
ENSRNOG00000020603	22
ENSRNOG00000020605	647
ENSRNOG00000020606	4
ENSRNOG00000020607	617
ENSRNOG00000020608	246
ENSRNOG00000020614	3
ENSRNOG00000020615	2077
ENSRNOG00000020616	0
ENSRNOG00000020617	253
ENSRNOG00000020618	3644
ENSRNOG00000020619	903
ENSRNOG00000020620	30
ENSRNOG00000020621	27
ENSRNOG00000020622	46
ENSRNOG00000020623	308
ENSRNOG00000020624	772
ENSRNOG00000020625	0
ENSRNOG00000020626	182
ENSRNOG00000020628	0
ENSRNOG00000020630	181
ENSRNOG00000020634	109
ENSRNOG00000020635	193
ENSRNOG00000020636	383
ENSRNOG00000020637	0
ENSRNOG00000020638	0
ENSRNOG00000020640	278
ENSRNOG00000020641	0
ENSRNOG00000020642	609
ENSRNOG00000020643	549
ENSRNOG00000020644	9336
ENSRNOG00000020646	750
ENSRNOG00000020647	0
ENSRNOG00000020650	22561
ENSRNOG00000020651	944
ENSRNOG00000020652	201
ENSRNOG00000020653	111
ENSRNOG00000020655	1
ENSRNOG00000020656	85
ENSRNOG00000020657	502
ENSRNOG00000020658	891
ENSRNOG00000020659	519
ENSRNOG00000020660	11018
ENSRNOG00000020663	795
ENSRNOG00000020667	678
ENSRNOG00000020668	1408
ENSRNOG00000020669	85
ENSRNOG00000020670	169
ENSRNOG00000020673	1389
ENSRNOG00000020674	1131
ENSRNOG00000020675	669
ENSRNOG00000020676	265
ENSRNOG00000020678	80
ENSRNOG00000020679	140
ENSRNOG00000020681	0
ENSRNOG00000020683	2060
ENSRNOG00000020684	919
ENSRNOG00000020685	0
ENSRNOG00000020686	0
ENSRNOG00000020687	689
ENSRNOG00000020688	156
ENSRNOG00000020689	608
ENSRNOG00000020692	179
ENSRNOG00000020693	114
ENSRNOG00000020694	1798
ENSRNOG00000020695	18
ENSRNOG00000020696	634
ENSRNOG00000020698	1627
ENSRNOG00000020699	72
ENSRNOG00000020700	99
ENSRNOG00000020701	47
ENSRNOG00000020702	107
ENSRNOG00000020703	780
ENSRNOG00000020704	112
ENSRNOG00000020705	97
ENSRNOG00000020706	93
ENSRNOG00000020710	745
ENSRNOG00000020713	563
ENSRNOG00000020714	352
ENSRNOG00000020715	4752
ENSRNOG00000020716	1086
ENSRNOG00000020717	447
ENSRNOG00000020719	49
ENSRNOG00000020720	0
ENSRNOG00000020721	46
ENSRNOG00000020723	1879
ENSRNOG00000020726	336
ENSRNOG00000020729	31
ENSRNOG00000020730	3678
ENSRNOG00000020731	3928
ENSRNOG00000020733	0
ENSRNOG00000020736	207
ENSRNOG00000020737	177
ENSRNOG00000020742	1492
ENSRNOG00000020743	51
ENSRNOG00000020744	2685
ENSRNOG00000020746	623
ENSRNOG00000020747	0
ENSRNOG00000020748	7577
ENSRNOG00000020749	1
ENSRNOG00000020751	81
ENSRNOG00000020753	227
ENSRNOG00000020762	613
ENSRNOG00000020763	5765
ENSRNOG00000020769	1601
ENSRNOG00000020770	390
ENSRNOG00000020771	9
ENSRNOG00000020772	792
ENSRNOG00000020773	472
ENSRNOG00000020774	2
ENSRNOG00000020775	0
ENSRNOG00000020776	521
ENSRNOG00000020777	484
ENSRNOG00000020778	693
ENSRNOG00000020779	4
ENSRNOG00000020781	6
ENSRNOG00000020782	657
ENSRNOG00000020783	5
ENSRNOG00000020784	4
ENSRNOG00000020791	1538
ENSRNOG00000020792	205
ENSRNOG00000020793	447
ENSRNOG00000020797	93
ENSRNOG00000020799	24
ENSRNOG00000020801	0
ENSRNOG00000020803	1
ENSRNOG00000020804	993
ENSRNOG00000020805	0
ENSRNOG00000020807	0
ENSRNOG00000020811	254
ENSRNOG00000020812	630
ENSRNOG00000020813	1185
ENSRNOG00000020817	4
ENSRNOG00000020821	30
ENSRNOG00000020822	1884
ENSRNOG00000020827	0
ENSRNOG00000020828	1150
ENSRNOG00000020829	532
ENSRNOG00000020830	21
ENSRNOG00000020832	12
ENSRNOG00000020833	2621
ENSRNOG00000020835	598
ENSRNOG00000020836	4
ENSRNOG00000020837	3
ENSRNOG00000020839	244
ENSRNOG00000020843	1089
ENSRNOG00000020845	102
ENSRNOG00000020847	171
ENSRNOG00000020848	650
ENSRNOG00000020849	0
ENSRNOG00000020851	21181
ENSRNOG00000020853	2461
ENSRNOG00000020857	752
ENSRNOG00000020860	688
ENSRNOG00000020862	1298
ENSRNOG00000020863	10
ENSRNOG00000020864	34
ENSRNOG00000020865	122
ENSRNOG00000020867	1440
ENSRNOG00000020869	363
ENSRNOG00000020871	1049
ENSRNOG00000020872	0
ENSRNOG00000020873	27
ENSRNOG00000020874	0
ENSRNOG00000020875	1016
ENSRNOG00000020876	269
ENSRNOG00000020877	0
ENSRNOG00000020878	1020
ENSRNOG00000020879	16
ENSRNOG00000020880	297
ENSRNOG00000020881	347
ENSRNOG00000020882	206
ENSRNOG00000020883	125
ENSRNOG00000020884	31
ENSRNOG00000020888	1
ENSRNOG00000020889	4594
ENSRNOG00000020890	0
ENSRNOG00000020891	85
ENSRNOG00000020892	1089
ENSRNOG00000020893	3159
ENSRNOG00000020894	945
ENSRNOG00000020897	3487
ENSRNOG00000020899	0
ENSRNOG00000020901	776
ENSRNOG00000020902	706
ENSRNOG00000020903	93
ENSRNOG00000020904	425
ENSRNOG00000020905	2201
ENSRNOG00000020906	87
ENSRNOG00000020907	1
ENSRNOG00000020908	1
ENSRNOG00000020915	1782
ENSRNOG00000020916	1255
ENSRNOG00000020918	693
ENSRNOG00000020922	483
ENSRNOG00000020923	55
ENSRNOG00000020925	214
ENSRNOG00000020927	5
ENSRNOG00000020929	177
ENSRNOG00000020930	1905
ENSRNOG00000020932	0
ENSRNOG00000020935	263
ENSRNOG00000020936	25
ENSRNOG00000020937	2142
ENSRNOG00000020938	459
ENSRNOG00000020939	2
ENSRNOG00000020941	575
ENSRNOG00000020942	63
ENSRNOG00000020945	0
ENSRNOG00000020946	208
ENSRNOG00000020947	1199
ENSRNOG00000020948	112
ENSRNOG00000020949	10
ENSRNOG00000020950	1657
ENSRNOG00000020951	18
ENSRNOG00000020952	68
ENSRNOG00000020953	8
ENSRNOG00000020955	1
ENSRNOG00000020956	288
ENSRNOG00000020957	18
ENSRNOG00000020970	3806
ENSRNOG00000020975	143
ENSRNOG00000020979	1509
ENSRNOG00000020980	8
ENSRNOG00000020981	0
ENSRNOG00000020982	2530
ENSRNOG00000020985	6
ENSRNOG00000020989	254
ENSRNOG00000020990	5
ENSRNOG00000020991	25
ENSRNOG00000020993	0
ENSRNOG00000020994	633
ENSRNOG00000020995	18
ENSRNOG00000020996	675
ENSRNOG00000020997	17
ENSRNOG00000020998	8
ENSRNOG00000021000	101
ENSRNOG00000021001	2
ENSRNOG00000021002	0
ENSRNOG00000021003	120
ENSRNOG00000021004	318
ENSRNOG00000021005	245
ENSRNOG00000021006	406
ENSRNOG00000021007	455
ENSRNOG00000021009	59
ENSRNOG00000021010	573
ENSRNOG00000021011	38
ENSRNOG00000021012	764
ENSRNOG00000021013	439
ENSRNOG00000021014	26
ENSRNOG00000021015	69
ENSRNOG00000021016	30
ENSRNOG00000021017	2301
ENSRNOG00000021018	0
ENSRNOG00000021020	3
ENSRNOG00000021021	1
ENSRNOG00000021023	5198
ENSRNOG00000021024	1437
ENSRNOG00000021025	2753
ENSRNOG00000021026	504
ENSRNOG00000021027	1844
ENSRNOG00000021029	3
ENSRNOG00000021031	1021
ENSRNOG00000021032	556
ENSRNOG00000021035	1300
ENSRNOG00000021037	1
ENSRNOG00000021039	0
ENSRNOG00000021041	1313
ENSRNOG00000021042	1322
ENSRNOG00000021044	1872
ENSRNOG00000021046	167
ENSRNOG00000021047	423
ENSRNOG00000021048	1431
ENSRNOG00000021050	0
ENSRNOG00000021051	1475
ENSRNOG00000021052	586
ENSRNOG00000021053	227
ENSRNOG00000021054	1005
ENSRNOG00000021056	265
ENSRNOG00000021057	1703
ENSRNOG00000021058	188
ENSRNOG00000021060	2
ENSRNOG00000021061	1143
ENSRNOG00000021062	247
ENSRNOG00000021063	221
ENSRNOG00000021065	0
ENSRNOG00000021066	0
ENSRNOG00000021067	893
ENSRNOG00000021068	1335
ENSRNOG00000021069	0
ENSRNOG00000021070	0
ENSRNOG00000021071	0
ENSRNOG00000021072	0
ENSRNOG00000021074	16
ENSRNOG00000021078	0
ENSRNOG00000021079	462
ENSRNOG00000021081	552
ENSRNOG00000021082	946
ENSRNOG00000021084	775
ENSRNOG00000021085	2594
ENSRNOG00000021086	444
ENSRNOG00000021087	2621
ENSRNOG00000021088	39
ENSRNOG00000021090	1728
ENSRNOG00000021091	5107
ENSRNOG00000021092	141
ENSRNOG00000021093	11
ENSRNOG00000021095	24
ENSRNOG00000021096	271
ENSRNOG00000021097	14
ENSRNOG00000021098	237
ENSRNOG00000021099	343
ENSRNOG00000021100	58
ENSRNOG00000021101	262
ENSRNOG00000021102	5703
ENSRNOG00000021103	5370
ENSRNOG00000021104	125
ENSRNOG00000021105	55
ENSRNOG00000021106	1450
ENSRNOG00000021108	67
ENSRNOG00000021109	57
ENSRNOG00000021110	3152
ENSRNOG00000021113	578
ENSRNOG00000021116	8
ENSRNOG00000021117	808
ENSRNOG00000021118	2776
ENSRNOG00000021119	89
ENSRNOG00000021120	559
ENSRNOG00000021123	0
ENSRNOG00000021125	1358
ENSRNOG00000021128	716
ENSRNOG00000021129	937
ENSRNOG00000021130	1019
ENSRNOG00000021131	290
ENSRNOG00000021132	362
ENSRNOG00000021133	1058
ENSRNOG00000021134	12
ENSRNOG00000021137	322
ENSRNOG00000021138	1226
ENSRNOG00000021139	558
ENSRNOG00000021140	772
ENSRNOG00000021143	1031
ENSRNOG00000021144	786
ENSRNOG00000021145	1484
ENSRNOG00000021147	360
ENSRNOG00000021149	5
ENSRNOG00000021150	324
ENSRNOG00000021151	271
ENSRNOG00000021153	1029
ENSRNOG00000021155	272
ENSRNOG00000021156	608
ENSRNOG00000021157	2580
ENSRNOG00000021158	112
ENSRNOG00000021159	0
ENSRNOG00000021160	5
ENSRNOG00000021161	96
ENSRNOG00000021164	2664
ENSRNOG00000021166	184
ENSRNOG00000021168	2225
ENSRNOG00000021170	650
ENSRNOG00000021173	712
ENSRNOG00000021174	139
ENSRNOG00000021175	2511
ENSRNOG00000021176	334
ENSRNOG00000021177	2752
ENSRNOG00000021179	300
ENSRNOG00000021181	506
ENSRNOG00000021182	8908
ENSRNOG00000021183	129
ENSRNOG00000021184	1965
ENSRNOG00000021185	129
ENSRNOG00000021186	0
ENSRNOG00000021198	66
ENSRNOG00000021199	62
ENSRNOG00000021200	6
ENSRNOG00000021201	1761
ENSRNOG00000021202	20192
