ENSMUSG00000041762	3401
ENSMUSG00000041763	5141
ENSMUSG00000041765	1283
ENSMUSG00000041769	2146
ENSMUSG00000041771	179
ENSMUSG00000041773	2555
ENSMUSG00000041774	200
ENSMUSG00000041775	1397
ENSMUSG00000041777	1448
ENSMUSG00000041779	303
ENSMUSG00000041781	3362
ENSMUSG00000041782	9
ENSMUSG00000041789	9
ENSMUSG00000041791	0
ENSMUSG00000041794	910
ENSMUSG00000041797	1629
ENSMUSG00000041798	25
ENSMUSG00000041801	661
ENSMUSG00000041805	0
ENSMUSG00000041809	157
ENSMUSG00000041815	2956
ENSMUSG00000041817	2305
ENSMUSG00000041827	65
ENSMUSG00000041828	14204
ENSMUSG00000041831	1258
ENSMUSG00000041836	3793
ENSMUSG00000041837	861
ENSMUSG00000041840	433
ENSMUSG00000041841	249
ENSMUSG00000041842	1484
ENSMUSG00000041845	59
ENSMUSG00000041846	1664
ENSMUSG00000041849	146
ENSMUSG00000041852	2384
ENSMUSG00000041857	0
ENSMUSG00000041859	170
ENSMUSG00000041870	2034
ENSMUSG00000041872	16
ENSMUSG00000041878	19
ENSMUSG00000041879	5280
ENSMUSG00000041881	212
ENSMUSG00000041885	0
ENSMUSG00000041886	1
ENSMUSG00000041889	1565
ENSMUSG00000041890	2114
ENSMUSG00000041891	2166
ENSMUSG00000041895	1844
ENSMUSG00000041907	923
ENSMUSG00000041911	120
ENSMUSG00000041912	2270
ENSMUSG00000041915	2213
ENSMUSG00000041920	623
ENSMUSG00000041921	1643
ENSMUSG00000041923	472
ENSMUSG00000041926	1256
ENSMUSG00000041930	174
ENSMUSG00000041935	6220
ENSMUSG00000041936	11753
ENSMUSG00000041939	826
ENSMUSG00000041945	115
ENSMUSG00000041949	346
ENSMUSG00000041954	191
ENSMUSG00000041957	267
ENSMUSG00000041958	4123
ENSMUSG00000041959	5147
ENSMUSG00000041961	257
ENSMUSG00000041966	794
ENSMUSG00000041974	300
ENSMUSG00000041975	727
ENSMUSG00000041977	10769
ENSMUSG00000041984	0
ENSMUSG00000041986	1035
ENSMUSG00000041991	0
ENSMUSG00000041992	1982
ENSMUSG00000041995	308
ENSMUSG00000041997	4905
ENSMUSG00000042002	0
ENSMUSG00000042010	790
ENSMUSG00000042015	1771
ENSMUSG00000042029	483
ENSMUSG00000042031	0
ENSMUSG00000042032	3094
ENSMUSG00000042035	2196
ENSMUSG00000042041	0
ENSMUSG00000042042	902
ENSMUSG00000042043	1022
ENSMUSG00000042045	1
ENSMUSG00000042046	3418
ENSMUSG00000042050	830
ENSMUSG00000042055	2882
ENSMUSG00000042063	754
ENSMUSG00000042064	11
ENSMUSG00000042066	3136
ENSMUSG00000042073	686
ENSMUSG00000042078	3088
ENSMUSG00000042079	3436
ENSMUSG00000042082	1035
ENSMUSG00000042087	0
ENSMUSG00000042092	0
ENSMUSG00000042096	34
ENSMUSG00000042097	458
ENSMUSG00000042099	669
ENSMUSG00000042102	7
ENSMUSG00000042104	1078
ENSMUSG00000042105	5139
ENSMUSG00000042106	211
ENSMUSG00000042109	3648
ENSMUSG00000042111	807
ENSMUSG00000042115	732
ENSMUSG00000042116	3062
ENSMUSG00000042118	34
ENSMUSG00000042121	3831
ENSMUSG00000042124	0
ENSMUSG00000042129	5510
ENSMUSG00000042133	3800
ENSMUSG00000042138	823
ENSMUSG00000042148	684
ENSMUSG00000042155	762
ENSMUSG00000042156	2111
ENSMUSG00000042157	0
ENSMUSG00000042165	81
ENSMUSG00000042167	866
ENSMUSG00000042178	946
ENSMUSG00000042179	0
ENSMUSG00000042182	6033
ENSMUSG00000042184	0
ENSMUSG00000042185	1340
ENSMUSG00000042189	1
ENSMUSG00000042190	79
ENSMUSG00000042195	645
ENSMUSG00000042197	2711
ENSMUSG00000042198	917
ENSMUSG00000042200	33
ENSMUSG00000042202	1914
ENSMUSG00000042203	1808
ENSMUSG00000042207	2134
ENSMUSG00000042208	4694
ENSMUSG00000042210	819
ENSMUSG00000042211	2230
ENSMUSG00000042212	0
ENSMUSG00000042213	155
ENSMUSG00000042215	506
ENSMUSG00000042216	3451
ENSMUSG00000042219	0
ENSMUSG00000042225	269
ENSMUSG00000042228	301
ENSMUSG00000042229	2169
ENSMUSG00000042240	3
ENSMUSG00000042243	0
ENSMUSG00000042244	0
ENSMUSG00000042246	1460
ENSMUSG00000042248	0
ENSMUSG00000042249	1415
ENSMUSG00000042250	0
ENSMUSG00000042251	108
ENSMUSG00000042254	126
ENSMUSG00000042256	84
ENSMUSG00000042258	6288
ENSMUSG00000042262	7
ENSMUSG00000042265	0
ENSMUSG00000042268	0
ENSMUSG00000042269	60
ENSMUSG00000042271	1430
ENSMUSG00000042272	6903
ENSMUSG00000042275	466
ENSMUSG00000042279	1
ENSMUSG00000042282	0
ENSMUSG00000042284	520
ENSMUSG00000042286	1100
ENSMUSG00000042289	401
ENSMUSG00000042292	1458
ENSMUSG00000042293	2
ENSMUSG00000042298	2183
ENSMUSG00000042302	5584
ENSMUSG00000042303	368
ENSMUSG00000042305	2956
ENSMUSG00000042306	10
ENSMUSG00000042308	1009
ENSMUSG00000042312	538
ENSMUSG00000042320	290
ENSMUSG00000042323	4773
ENSMUSG00000042328	1297
ENSMUSG00000042331	1195
ENSMUSG00000042333	46
ENSMUSG00000042340	50
ENSMUSG00000042345	9
ENSMUSG00000042348	969
ENSMUSG00000042349	153
ENSMUSG00000042350	5626
ENSMUSG00000042351	10
ENSMUSG00000042353	5
ENSMUSG00000042354	1288
ENSMUSG00000042357	2
ENSMUSG00000042359	6265
ENSMUSG00000042360	0
ENSMUSG00000042363	2543
ENSMUSG00000042364	2748
ENSMUSG00000042367	2
ENSMUSG00000042369	1203
ENSMUSG00000042371	3
ENSMUSG00000042372	0
ENSMUSG00000042377	12
ENSMUSG00000042379	27
ENSMUSG00000042380	870
ENSMUSG00000042385	0
ENSMUSG00000042386	0
ENSMUSG00000042388	995
ENSMUSG00000042389	518
ENSMUSG00000042390	3063
ENSMUSG00000042396	834
ENSMUSG00000042401	998
ENSMUSG00000042402	0
ENSMUSG00000042404	2161
ENSMUSG00000042406	4601
ENSMUSG00000042408	1820
ENSMUSG00000042410	3943
ENSMUSG00000042414	6
ENSMUSG00000042417	20
ENSMUSG00000042419	70
ENSMUSG00000042423	1721
ENSMUSG00000042425	349
ENSMUSG00000042426	1889
ENSMUSG00000042428	10179
ENSMUSG00000042429	4877
ENSMUSG00000042433	0
ENSMUSG00000042436	112
ENSMUSG00000042439	2323
ENSMUSG00000042444	7875
ENSMUSG00000042446	3588
ENSMUSG00000042447	1147
ENSMUSG00000042448	966
ENSMUSG00000042451	19
ENSMUSG00000042453	8223
ENSMUSG00000042459	0
ENSMUSG00000042460	380
ENSMUSG00000042462	74
ENSMUSG00000042472	1569
ENSMUSG00000042473	684
ENSMUSG00000042474	0
ENSMUSG00000042476	527
ENSMUSG00000042477	9
ENSMUSG00000042485	34
ENSMUSG00000042487	1208
ENSMUSG00000042489	15
ENSMUSG00000042492	2704
ENSMUSG00000042496	528
ENSMUSG00000042498	59
ENSMUSG00000042499	7
ENSMUSG00000042500	731
ENSMUSG00000042501	80
ENSMUSG00000042502	3702
ENSMUSG00000042505	566
ENSMUSG00000042506	9916
ENSMUSG00000042507	1139
ENSMUSG00000042508	2963
ENSMUSG00000042510	231
ENSMUSG00000042514	8
ENSMUSG00000042515	110
ENSMUSG00000042520	4560
ENSMUSG00000042523	2247
ENSMUSG00000042524	3375
ENSMUSG00000042525	0
ENSMUSG00000042529	914
ENSMUSG00000042532	1275
ENSMUSG00000042535	1026
ENSMUSG00000042540	6
ENSMUSG00000042541	516
ENSMUSG00000042548	2992
ENSMUSG00000042549	68
ENSMUSG00000042554	6
ENSMUSG00000042557	1875
ENSMUSG00000042558	885
ENSMUSG00000042564	205
ENSMUSG00000042567	12
ENSMUSG00000042569	668
ENSMUSG00000042570	978
ENSMUSG00000042572	3628
ENSMUSG00000042579	474
ENSMUSG00000042581	670
ENSMUSG00000042589	1026
ENSMUSG00000042590	4009
ENSMUSG00000042594	893
ENSMUSG00000042595	1803
ENSMUSG00000042596	4
ENSMUSG00000042599	3620
ENSMUSG00000042604	749
ENSMUSG00000042605	5345
ENSMUSG00000042606	528
ENSMUSG00000042607	19
ENSMUSG00000042608	1838
ENSMUSG00000042613	1264
ENSMUSG00000042616	1287
ENSMUSG00000042622	148
ENSMUSG00000042625	2809
ENSMUSG00000042626	5294
ENSMUSG00000042628	2816
ENSMUSG00000042631	147
ENSMUSG00000042632	1839
ENSMUSG00000042638	23
ENSMUSG00000042641	132
ENSMUSG00000042642	1282
ENSMUSG00000042644	8666
ENSMUSG00000042647	301
ENSMUSG00000042650	3227
ENSMUSG00000042655	0
ENSMUSG00000042659	1083
ENSMUSG00000042660	464
ENSMUSG00000042662	12847
ENSMUSG00000042670	293
ENSMUSG00000042671	4074
ENSMUSG00000042672	276
ENSMUSG00000042675	4685
ENSMUSG00000042677	136
ENSMUSG00000042678	197
ENSMUSG00000042680	1314
ENSMUSG00000042682	1411
ENSMUSG00000042684	141
ENSMUSG00000042686	182
ENSMUSG00000042688	1695
ENSMUSG00000042694	473
ENSMUSG00000042699	8813
ENSMUSG00000042700	5505
ENSMUSG00000042705	627
ENSMUSG00000042707	24
ENSMUSG00000042708	66
ENSMUSG00000042709	758
ENSMUSG00000042712	873
ENSMUSG00000042717	39
ENSMUSG00000042719	3262
ENSMUSG00000042724	10550
ENSMUSG00000042726	2109
ENSMUSG00000042729	800
ENSMUSG00000042734	8451
ENSMUSG00000042737	33
ENSMUSG00000042742	787
ENSMUSG00000042743	4031
ENSMUSG00000042744	18029
ENSMUSG00000042745	117
ENSMUSG00000042747	298
ENSMUSG00000042750	1859
ENSMUSG00000042751	5177
ENSMUSG00000042757	863
ENSMUSG00000042759	75
ENSMUSG00000042761	329
ENSMUSG00000042763	3158
ENSMUSG00000042766	1900
ENSMUSG00000042770	134
ENSMUSG00000042772	3836
ENSMUSG00000042774	0
ENSMUSG00000042784	41
ENSMUSG00000042787	1162
ENSMUSG00000042788	17
ENSMUSG00000042790	3087
ENSMUSG00000042793	54
ENSMUSG00000042796	0
ENSMUSG00000042797	261
ENSMUSG00000042800	47
ENSMUSG00000042801	0
ENSMUSG00000042804	1955
ENSMUSG00000042807	1695
ENSMUSG00000042808	91
ENSMUSG00000042810	1284
ENSMUSG00000042812	13
ENSMUSG00000042814	210
ENSMUSG00000042816	38
ENSMUSG00000042817	1938
ENSMUSG00000042821	42
ENSMUSG00000042826	916
ENSMUSG00000042828	50
ENSMUSG00000042831	862
ENSMUSG00000042834	1475
ENSMUSG00000042842	90
ENSMUSG00000042845	0
ENSMUSG00000042846	556
ENSMUSG00000042848	0
ENSMUSG00000042849	0
ENSMUSG00000042851	507
ENSMUSG00000042854	110
ENSMUSG00000042857	96
ENSMUSG00000042861	10
ENSMUSG00000042863	0
ENSMUSG00000042869	0
ENSMUSG00000042870	981
ENSMUSG00000042873	25651
ENSMUSG00000042874	0
ENSMUSG00000042888	0
ENSMUSG00000042894	0
ENSMUSG00000042895	0
ENSMUSG00000042901	3097
ENSMUSG00000042903	1376
ENSMUSG00000042909	0
ENSMUSG00000042918	79
ENSMUSG00000042938	221
ENSMUSG00000042940	0
ENSMUSG00000042942	389
ENSMUSG00000042961	598
ENSMUSG00000042962	0
ENSMUSG00000042976	0
ENSMUSG00000042978	3364
ENSMUSG00000042985	0
ENSMUSG00000042988	31
ENSMUSG00000042992	810
ENSMUSG00000042993	0
ENSMUSG00000042997	776
ENSMUSG00000043003	292
ENSMUSG00000043004	12657
ENSMUSG00000043008	63
ENSMUSG00000043013	307
ENSMUSG00000043015	421
ENSMUSG00000043017	2224
ENSMUSG00000043019	4170
ENSMUSG00000043020	3
ENSMUSG00000043024	19
ENSMUSG00000043029	151
ENSMUSG00000043036	10
ENSMUSG00000043050	1
ENSMUSG00000043051	123
ENSMUSG00000043059	361
ENSMUSG00000043060	0
ENSMUSG00000043061	2032
ENSMUSG00000043065	803
ENSMUSG00000043066	0
ENSMUSG00000043067	2302
ENSMUSG00000043068	680
ENSMUSG00000043073	1
ENSMUSG00000043079	1343
ENSMUSG00000043085	19
ENSMUSG00000043087	0
ENSMUSG00000043088	50
ENSMUSG00000043089	1
ENSMUSG00000043090	1221
ENSMUSG00000043091	158
ENSMUSG00000043099	27
ENSMUSG00000043102	2
ENSMUSG00000043110	54
ENSMUSG00000043119	0
ENSMUSG00000043122	10
ENSMUSG00000043126	14
ENSMUSG00000043131	2614
ENSMUSG00000043140	779
ENSMUSG00000043144	26
ENSMUSG00000043145	0
ENSMUSG00000043153	806
ENSMUSG00000043154	1732
ENSMUSG00000043155	51
ENSMUSG00000043157	8
ENSMUSG00000043162	775
ENSMUSG00000043164	0
ENSMUSG00000043165	9
ENSMUSG00000043168	3
ENSMUSG00000043183	535
ENSMUSG00000043190	572
ENSMUSG00000043192	0
ENSMUSG00000043207	2812
ENSMUSG00000043219	0
ENSMUSG00000043223	0
ENSMUSG00000043226	0
ENSMUSG00000043230	11
ENSMUSG00000043241	1967
ENSMUSG00000043243	76
ENSMUSG00000043251	424
ENSMUSG00000043252	2881
ENSMUSG00000043257	465
ENSMUSG00000043259	930
ENSMUSG00000043262	1350
ENSMUSG00000043263	82
ENSMUSG00000043267	0
ENSMUSG00000043274	0
ENSMUSG00000043279	1378
ENSMUSG00000043282	5
ENSMUSG00000043284	585
ENSMUSG00000043286	8
ENSMUSG00000043289	25
ENSMUSG00000043290	178
ENSMUSG00000043295	0
ENSMUSG00000043298	1257
ENSMUSG00000043300	1423
ENSMUSG00000043301	110
ENSMUSG00000043308	0
ENSMUSG00000043310	0
ENSMUSG00000043311	333
ENSMUSG00000043312	0
ENSMUSG00000043313	228
ENSMUSG00000043314	0
ENSMUSG00000043319	0
ENSMUSG00000043323	859
ENSMUSG00000043329	0
ENSMUSG00000043331	0
ENSMUSG00000043333	4
ENSMUSG00000043336	137
ENSMUSG00000043340	49
ENSMUSG00000043342	28
ENSMUSG00000043346	0
ENSMUSG00000043354	0
ENSMUSG00000043357	0
ENSMUSG00000043366	18
ENSMUSG00000043372	172
ENSMUSG00000043383	0
ENSMUSG00000043384	20609
ENSMUSG00000043385	0
ENSMUSG00000043388	5636
ENSMUSG00000043391	6217
ENSMUSG00000043398	119
ENSMUSG00000043410	374
ENSMUSG00000043411	7928
ENSMUSG00000043415	382
ENSMUSG00000043418	0
ENSMUSG00000043419	564
ENSMUSG00000043421	142
ENSMUSG00000043424	49
ENSMUSG00000043429	3
ENSMUSG00000043430	2
ENSMUSG00000043432	144
ENSMUSG00000043439	58
ENSMUSG00000043441	940
ENSMUSG00000043445	561
ENSMUSG00000043448	107
ENSMUSG00000043453	0
ENSMUSG00000043456	1200
ENSMUSG00000043458	61
ENSMUSG00000043460	559
ENSMUSG00000043461	313
ENSMUSG00000043463	2799
ENSMUSG00000043467	1280
ENSMUSG00000043468	0
ENSMUSG00000043472	0
ENSMUSG00000043483	10
ENSMUSG00000043484	0
ENSMUSG00000043485	0
ENSMUSG00000043487	398
ENSMUSG00000043488	2
ENSMUSG00000043496	314
ENSMUSG00000043498	911
ENSMUSG00000043501	19
ENSMUSG00000043505	45
ENSMUSG00000043510	157
ENSMUSG00000043518	187
ENSMUSG00000043522	0
ENSMUSG00000043529	0
ENSMUSG00000043531	4899
ENSMUSG00000043535	3013
ENSMUSG00000043537	0
ENSMUSG00000043541	108
ENSMUSG00000043542	4323
ENSMUSG00000043549	2
ENSMUSG00000043556	60
ENSMUSG00000043557	2299
ENSMUSG00000043569	0
ENSMUSG00000043572	109
ENSMUSG00000043583	5
ENSMUSG00000043587	294
ENSMUSG00000043592	9
ENSMUSG00000043602	279
ENSMUSG00000043605	0
ENSMUSG00000043613	14
ENSMUSG00000043614	117
ENSMUSG00000043618	0
ENSMUSG00000043621	15
ENSMUSG00000043623	0
ENSMUSG00000043629	716
ENSMUSG00000043631	500
ENSMUSG00000043633	70
ENSMUSG00000043635	381
ENSMUSG00000043639	200
ENSMUSG00000043644	67
ENSMUSG00000043648	6
ENSMUSG00000043659	0
ENSMUSG00000043661	30
ENSMUSG00000043664	11
ENSMUSG00000043668	680
ENSMUSG00000043670	5605
ENSMUSG00000043671	675
ENSMUSG00000043673	4640
ENSMUSG00000043681	1
ENSMUSG00000043683	2433
ENSMUSG00000043687	9
ENSMUSG00000043692	0
ENSMUSG00000043698	0
ENSMUSG00000043702	842
ENSMUSG00000043705	1
ENSMUSG00000043715	0
ENSMUSG00000043716	7235
ENSMUSG00000043719	23
ENSMUSG00000043727	0
ENSMUSG00000043733	10216
ENSMUSG00000043740	8
ENSMUSG00000043747	32
ENSMUSG00000043753	18
ENSMUSG00000043760	0
ENSMUSG00000043770	0
ENSMUSG00000043773	129
ENSMUSG00000043782	6
ENSMUSG00000043787	0
ENSMUSG00000043789	7
ENSMUSG00000043794	15
ENSMUSG00000043795	37
ENSMUSG00000043800	0
ENSMUSG00000043801	4
ENSMUSG00000043807	6
ENSMUSG00000043811	279
ENSMUSG00000043822	1734
ENSMUSG00000043827	0
ENSMUSG00000043831	665
ENSMUSG00000043832	36
ENSMUSG00000043833	155
ENSMUSG00000043843	570
ENSMUSG00000043850	1130
ENSMUSG00000043855	0
ENSMUSG00000043857	290
ENSMUSG00000043858	698
ENSMUSG00000043859	0
ENSMUSG00000043865	0
ENSMUSG00000043866	539
ENSMUSG00000043870	0
ENSMUSG00000043872	734
ENSMUSG00000043873	0
ENSMUSG00000043880	0
ENSMUSG00000043881	1363
ENSMUSG00000043885	3615
ENSMUSG00000043889	30
ENSMUSG00000043892	0
ENSMUSG00000043895	138
ENSMUSG00000043897	4
ENSMUSG00000043903	113
ENSMUSG00000043909	5943
ENSMUSG00000043911	4
ENSMUSG00000043913	113
ENSMUSG00000043923	470
ENSMUSG00000043924	3831
ENSMUSG00000043925	6
ENSMUSG00000043929	663
ENSMUSG00000043931	0
ENSMUSG00000043932	8
ENSMUSG00000043939	0
ENSMUSG00000043940	14485
ENSMUSG00000043943	238
ENSMUSG00000043945	0
ENSMUSG00000043948	0
ENSMUSG00000043953	67
ENSMUSG00000043962	5173
ENSMUSG00000043964	484
ENSMUSG00000043969	10
ENSMUSG00000043972	22
ENSMUSG00000043982	0
ENSMUSG00000043986	11
ENSMUSG00000043987	1906
ENSMUSG00000043991	12498
ENSMUSG00000043993	132
ENSMUSG00000043998	1393
ENSMUSG00000043999	348
ENSMUSG00000044005	926
ENSMUSG00000044006	24
ENSMUSG00000044014	47
ENSMUSG00000044017	264
ENSMUSG00000044018	1434
ENSMUSG00000044021	0
ENSMUSG00000044022	146
ENSMUSG00000044024	1246
ENSMUSG00000044025	0
ENSMUSG00000044026	213
ENSMUSG00000044029	6
ENSMUSG00000044030	788
ENSMUSG00000044033	4473
ENSMUSG00000044034	4
ENSMUSG00000044037	425
ENSMUSG00000044039	0
ENSMUSG00000044040	0
ENSMUSG00000044041	0
ENSMUSG00000044042	8786
ENSMUSG00000044043	203
ENSMUSG00000044052	83
ENSMUSG00000044055	10
ENSMUSG00000044056	19
ENSMUSG00000044058	0
ENSMUSG00000044060	1376
ENSMUSG00000044061	0
ENSMUSG00000044062	4
ENSMUSG00000044065	12
ENSMUSG00000044066	1211
ENSMUSG00000044067	519
ENSMUSG00000044068	2662
ENSMUSG00000044071	2828
ENSMUSG00000044072	1214
ENSMUSG00000044080	317
ENSMUSG00000044081	42
ENSMUSG00000044083	13
ENSMUSG00000044084	0
ENSMUSG00000044086	5
ENSMUSG00000044092	24
ENSMUSG00000044098	1127
ENSMUSG00000044103	25
ENSMUSG00000044106	0
ENSMUSG00000044107	0
ENSMUSG00000044117	4732
ENSMUSG00000044120	0
ENSMUSG00000044121	0
ENSMUSG00000044122	117
ENSMUSG00000044125	28
ENSMUSG00000044134	361
ENSMUSG00000044139	24
ENSMUSG00000044141	1
ENSMUSG00000044145	23
ENSMUSG00000044147	1891
ENSMUSG00000044148	1533
ENSMUSG00000044149	1738
ENSMUSG00000044150	651
ENSMUSG00000044155	386
ENSMUSG00000044156	32
ENSMUSG00000044162	1
ENSMUSG00000044164	341
ENSMUSG00000044165	85
ENSMUSG00000044167	1531
ENSMUSG00000044170	0
ENSMUSG00000044172	0
ENSMUSG00000044176	82
ENSMUSG00000044177	66
ENSMUSG00000044186	0
ENSMUSG00000044197	1249
ENSMUSG00000044199	11
ENSMUSG00000044201	15
ENSMUSG00000044205	0
ENSMUSG00000044206	0
ENSMUSG00000044211	205
ENSMUSG00000044213	0
ENSMUSG00000044216	445
ENSMUSG00000044217	0
ENSMUSG00000044220	0
ENSMUSG00000044221	6136
ENSMUSG00000044222	0
ENSMUSG00000044224	1238
ENSMUSG00000044227	0
ENSMUSG00000044229	482
ENSMUSG00000044231	404
ENSMUSG00000044243	60
ENSMUSG00000044244	74
ENSMUSG00000044248	0
ENSMUSG00000044249	0
ENSMUSG00000044250	404
ENSMUSG00000044252	7720
ENSMUSG00000044254	67
ENSMUSG00000044258	139
ENSMUSG00000044265	0
ENSMUSG00000044268	116
ENSMUSG00000044276	6
ENSMUSG00000044279	39
ENSMUSG00000044285	546
ENSMUSG00000044286	0
ENSMUSG00000044287	35
ENSMUSG00000044288	3019
ENSMUSG00000044292	0
ENSMUSG00000044293	0
ENSMUSG00000044294	0
ENSMUSG00000044296	94
ENSMUSG00000044303	10
ENSMUSG00000044306	0
ENSMUSG00000044308	17288
ENSMUSG00000044309	1
ENSMUSG00000044312	21
ENSMUSG00000044313	51
ENSMUSG00000044317	56
ENSMUSG00000044320	29
ENSMUSG00000044322	0
ENSMUSG00000044328	494
ENSMUSG00000044330	0
ENSMUSG00000044337	229
ENSMUSG00000044338	35
ENSMUSG00000044339	193
ENSMUSG00000044340	1904
ENSMUSG00000044345	1206
ENSMUSG00000044348	999
ENSMUSG00000044349	83572
ENSMUSG00000044350	546
ENSMUSG00000044352	347
ENSMUSG00000044359	0
ENSMUSG00000044361	10
ENSMUSG00000044362	41
ENSMUSG00000044364	127
ENSMUSG00000044365	1056
ENSMUSG00000044367	168
ENSMUSG00000044375	5
ENSMUSG00000044377	23
ENSMUSG00000044378	20
ENSMUSG00000044387	6
ENSMUSG00000044390	66
ENSMUSG00000044393	11
ENSMUSG00000044400	6
ENSMUSG00000044405	6
ENSMUSG00000044408	1284
ENSMUSG00000044424	8
ENSMUSG00000044429	0
ENSMUSG00000044430	1
ENSMUSG00000044433	962
ENSMUSG00000044434	0
ENSMUSG00000044441	0
ENSMUSG00000044442	1038
ENSMUSG00000044444	0
ENSMUSG00000044447	4640
ENSMUSG00000044452	896
ENSMUSG00000044453	0
ENSMUSG00000044454	0
ENSMUSG00000044456	271
ENSMUSG00000044457	0
ENSMUSG00000044461	208
ENSMUSG00000044465	2782
ENSMUSG00000044468	192
ENSMUSG00000044469	438
ENSMUSG00000044471	20
ENSMUSG00000044475	771
ENSMUSG00000044477	3404
ENSMUSG00000044485	0
ENSMUSG00000044487	0
ENSMUSG00000044496	1425
ENSMUSG00000044499	711
ENSMUSG00000044501	680
ENSMUSG00000044502	2323
ENSMUSG00000044505	512
ENSMUSG00000044515	0
ENSMUSG00000044518	0
ENSMUSG00000044519	775
ENSMUSG00000044522	7
ENSMUSG00000044526	0
ENSMUSG00000044528	861
ENSMUSG00000044533	3870
ENSMUSG00000044534	0
ENSMUSG00000044537	0
ENSMUSG00000044538	0
ENSMUSG00000044542	0
ENSMUSG00000044544	0
ENSMUSG00000044548	317
ENSMUSG00000044550	1693
ENSMUSG00000044551	185
ENSMUSG00000044556	26
ENSMUSG00000044560	0
ENSMUSG00000044562	608
ENSMUSG00000044566	203
ENSMUSG00000044573	3453
ENSMUSG00000044574	2
ENSMUSG00000044576	59
ENSMUSG00000044581	0
ENSMUSG00000044583	63
ENSMUSG00000044594	7
ENSMUSG00000044595	34
ENSMUSG00000044597	0
ENSMUSG00000044600	2961
ENSMUSG00000044609	3
ENSMUSG00000044617	742
ENSMUSG00000044624	34
ENSMUSG00000044626	35
ENSMUSG00000044627	2455
ENSMUSG00000044628	1328
ENSMUSG00000044629	1829
ENSMUSG00000044633	0
ENSMUSG00000044636	987
ENSMUSG00000044639	0
ENSMUSG00000044641	273
ENSMUSG00000044645	16
ENSMUSG00000044646	112
ENSMUSG00000044647	3542
ENSMUSG00000044649	0
ENSMUSG00000044664	2
ENSMUSG00000044667	771
ENSMUSG00000044674	1325
ENSMUSG00000044676	962
ENSMUSG00000044678	0
ENSMUSG00000044681	275
ENSMUSG00000044689	43
ENSMUSG00000044694	79
ENSMUSG00000044697	0
ENSMUSG00000044700	1462
ENSMUSG00000044701	2
ENSMUSG00000044702	70
ENSMUSG00000044703	16
ENSMUSG00000044705	0
ENSMUSG00000044707	120
ENSMUSG00000044708	3897
ENSMUSG00000044709	843
ENSMUSG00000044712	7837
ENSMUSG00000044715	2263
ENSMUSG00000044716	462
ENSMUSG00000044719	27
ENSMUSG00000044724	3
ENSMUSG00000044726	9
ENSMUSG00000044730	929
ENSMUSG00000044734	3575
ENSMUSG00000044737	1
ENSMUSG00000044743	0
ENSMUSG00000044748	9
ENSMUSG00000044749	7701
ENSMUSG00000044751	273
ENSMUSG00000044757	0
ENSMUSG00000044763	742
ENSMUSG00000044768	2062
ENSMUSG00000044770	381
ENSMUSG00000044772	0
ENSMUSG00000044783	16261
ENSMUSG00000044786	346
ENSMUSG00000044787	3
ENSMUSG00000044788	3137
ENSMUSG00000044791	3614
ENSMUSG00000044792	3841
ENSMUSG00000044795	2122
ENSMUSG00000044798	0
ENSMUSG00000044801	0
ENSMUSG00000044807	1661
ENSMUSG00000044811	44
ENSMUSG00000044813	68
ENSMUSG00000044814	5
ENSMUSG00000044816	40
ENSMUSG00000044819	5
ENSMUSG00000044820	0
ENSMUSG00000044824	7
ENSMUSG00000044827	31
ENSMUSG00000044835	1780
ENSMUSG00000044847	1370
ENSMUSG00000044854	1
ENSMUSG00000044857	1265
ENSMUSG00000044860	2
ENSMUSG00000044863	0
ENSMUSG00000044864	4124
ENSMUSG00000044867	4
ENSMUSG00000044876	439
ENSMUSG00000044881	85
ENSMUSG00000044894	283
ENSMUSG00000044897	0
ENSMUSG00000044899	0
ENSMUSG00000044903	0
ENSMUSG00000044906	587
ENSMUSG00000044912	298
ENSMUSG00000044916	240
ENSMUSG00000044921	89
ENSMUSG00000044923	6
ENSMUSG00000044927	63
ENSMUSG00000044933	71
ENSMUSG00000044934	1160
ENSMUSG00000044937	255
ENSMUSG00000044938	0
ENSMUSG00000044948	172
ENSMUSG00000044949	413
ENSMUSG00000044950	840
ENSMUSG00000044951	26
ENSMUSG00000044952	687
ENSMUSG00000044957	69
ENSMUSG00000044966	63
ENSMUSG00000044968	828
ENSMUSG00000044976	583
ENSMUSG00000044982	224
ENSMUSG00000044985	0
ENSMUSG00000044986	169
ENSMUSG00000044988	0
ENSMUSG00000044991	457
ENSMUSG00000044994	0
ENSMUSG00000044997	0
ENSMUSG00000045004	2
ENSMUSG00000045005	98
ENSMUSG00000045007	1110
ENSMUSG00000045008	52
ENSMUSG00000045009	1247
ENSMUSG00000045010	12
ENSMUSG00000045013	0
ENSMUSG00000045019	9
ENSMUSG00000045022	0
ENSMUSG00000045027	0
ENSMUSG00000045030	0
ENSMUSG00000045031	111
ENSMUSG00000045034	435
ENSMUSG00000045036	38
ENSMUSG00000045038	12485
ENSMUSG00000045039	8173
ENSMUSG00000045045	686
ENSMUSG00000045048	10
ENSMUSG00000045052	0
ENSMUSG00000045053	48
ENSMUSG00000045055	0
ENSMUSG00000045062	215
ENSMUSG00000045064	130
ENSMUSG00000045065	2
ENSMUSG00000045071	519
ENSMUSG00000045075	45
ENSMUSG00000045078	2093
ENSMUSG00000045083	891
ENSMUSG00000045087	75
