ENSRNOG00000018745	1221
ENSRNOG00000018746	801
ENSRNOG00000018747	2407
ENSRNOG00000018748	158
ENSRNOG00000018749	2
ENSRNOG00000018752	163
ENSRNOG00000018755	814
ENSRNOG00000018757	0
ENSRNOG00000018759	0
ENSRNOG00000018760	346
ENSRNOG00000018761	2326
ENSRNOG00000018762	82
ENSRNOG00000018764	4
ENSRNOG00000018765	75
ENSRNOG00000018766	176
ENSRNOG00000018767	543
ENSRNOG00000018770	92
ENSRNOG00000018773	138
ENSRNOG00000018774	2142
ENSRNOG00000018775	179
ENSRNOG00000018778	1210
ENSRNOG00000018780	515
ENSRNOG00000018781	895
ENSRNOG00000018782	44
ENSRNOG00000018783	548
ENSRNOG00000018784	4742
ENSRNOG00000018785	172
ENSRNOG00000018786	1
ENSRNOG00000018788	939
ENSRNOG00000018790	1012
ENSRNOG00000018791	230
ENSRNOG00000018792	28
ENSRNOG00000018795	1888
ENSRNOG00000018796	540
ENSRNOG00000018797	1032
ENSRNOG00000018798	3818
ENSRNOG00000018801	472
ENSRNOG00000018803	553
ENSRNOG00000018804	1070
ENSRNOG00000018808	4
ENSRNOG00000018809	435
ENSRNOG00000018812	101
ENSRNOG00000018815	64
ENSRNOG00000018816	1426
ENSRNOG00000018818	1139
ENSRNOG00000018820	6
ENSRNOG00000018822	226
ENSRNOG00000018823	8567
ENSRNOG00000018824	916
ENSRNOG00000018825	1841
ENSRNOG00000018827	0
ENSRNOG00000018829	195
ENSRNOG00000018830	673
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	10
ENSRNOG00000018835	967
ENSRNOG00000018836	1736
ENSRNOG00000018838	203
ENSRNOG00000018839	7809
ENSRNOG00000018840	835
ENSRNOG00000018841	803
ENSRNOG00000018842	1
ENSRNOG00000018845	457
ENSRNOG00000018847	584
ENSRNOG00000018848	716
ENSRNOG00000018849	1724
ENSRNOG00000018850	241
ENSRNOG00000018851	1304
ENSRNOG00000018853	14
ENSRNOG00000018854	4
ENSRNOG00000018858	1
ENSRNOG00000018859	594
ENSRNOG00000018860	187
ENSRNOG00000018863	374
ENSRNOG00000018864	3
ENSRNOG00000018865	43
ENSRNOG00000018867	114
ENSRNOG00000018870	967
ENSRNOG00000018873	3918
ENSRNOG00000018874	37
ENSRNOG00000018876	2152
ENSRNOG00000018877	692
ENSRNOG00000018878	335
ENSRNOG00000018881	493
ENSRNOG00000018884	472
ENSRNOG00000018885	380
ENSRNOG00000018886	52
ENSRNOG00000018892	6
ENSRNOG00000018895	272
ENSRNOG00000018898	448
ENSRNOG00000018899	5
ENSRNOG00000018901	1023
ENSRNOG00000018903	1439
ENSRNOG00000018904	229
ENSRNOG00000018905	22
ENSRNOG00000018906	202
ENSRNOG00000018909	194
ENSRNOG00000018910	203
ENSRNOG00000018911	1163
ENSRNOG00000018914	1925
ENSRNOG00000018915	15
ENSRNOG00000018916	93
ENSRNOG00000018917	0
ENSRNOG00000018920	863
ENSRNOG00000018923	9
ENSRNOG00000018925	23
ENSRNOG00000018927	108
ENSRNOG00000018928	65
ENSRNOG00000018929	35
ENSRNOG00000018931	510
ENSRNOG00000018932	473
ENSRNOG00000018935	78
ENSRNOG00000018936	173
ENSRNOG00000018937	1821
ENSRNOG00000018938	7
ENSRNOG00000018939	522
ENSRNOG00000018940	0
ENSRNOG00000018943	33
ENSRNOG00000018944	231
ENSRNOG00000018945	625
ENSRNOG00000018946	726
ENSRNOG00000018949	45
ENSRNOG00000018950	976
ENSRNOG00000018951	299
ENSRNOG00000018952	248
ENSRNOG00000018953	0
ENSRNOG00000018954	41
ENSRNOG00000018955	1
ENSRNOG00000018956	6
ENSRNOG00000018958	1966
ENSRNOG00000018960	22685
ENSRNOG00000018962	32
ENSRNOG00000018964	152
ENSRNOG00000018967	601
ENSRNOG00000018969	309
ENSRNOG00000018971	157
ENSRNOG00000018972	1309
ENSRNOG00000018974	0
ENSRNOG00000018975	2515
ENSRNOG00000018977	4065
ENSRNOG00000018978	0
ENSRNOG00000018980	753
ENSRNOG00000018982	1356
ENSRNOG00000018985	1557
ENSRNOG00000018986	1003
ENSRNOG00000018987	349
ENSRNOG00000018988	565
ENSRNOG00000018991	3138
ENSRNOG00000018992	517
ENSRNOG00000018993	1083
ENSRNOG00000018994	964
ENSRNOG00000018996	161
ENSRNOG00000018997	176
ENSRNOG00000018998	736
ENSRNOG00000018999	189
ENSRNOG00000019000	972
ENSRNOG00000019004	0
ENSRNOG00000019005	483
ENSRNOG00000019007	1636
ENSRNOG00000019009	275
ENSRNOG00000019012	360
ENSRNOG00000019014	850
ENSRNOG00000019017	24
ENSRNOG00000019018	644
ENSRNOG00000019019	0
ENSRNOG00000019020	685
ENSRNOG00000019022	86
ENSRNOG00000019023	638
ENSRNOG00000019024	23
ENSRNOG00000019027	1003
ENSRNOG00000019028	373
ENSRNOG00000019031	56
ENSRNOG00000019035	2
ENSRNOG00000019036	92
ENSRNOG00000019037	0
ENSRNOG00000019039	375
ENSRNOG00000019041	48
ENSRNOG00000019043	0
ENSRNOG00000019044	7
ENSRNOG00000019046	0
ENSRNOG00000019047	1085
ENSRNOG00000019048	1693
ENSRNOG00000019050	1
ENSRNOG00000019052	866
ENSRNOG00000019057	304
ENSRNOG00000019058	1
ENSRNOG00000019059	193
ENSRNOG00000019062	241
ENSRNOG00000019063	918
ENSRNOG00000019065	1079
ENSRNOG00000019068	4
ENSRNOG00000019069	1900
ENSRNOG00000019070	1161
ENSRNOG00000019073	503
ENSRNOG00000019074	0
ENSRNOG00000019075	436
ENSRNOG00000019077	429
ENSRNOG00000019079	272
ENSRNOG00000019080	278
ENSRNOG00000019082	1
ENSRNOG00000019085	1400
ENSRNOG00000019086	0
ENSRNOG00000019087	227
ENSRNOG00000019090	1911
ENSRNOG00000019091	972
ENSRNOG00000019093	152
ENSRNOG00000019096	20
ENSRNOG00000019097	3363
ENSRNOG00000019098	6
ENSRNOG00000019099	261
ENSRNOG00000019100	15
ENSRNOG00000019103	214
ENSRNOG00000019105	1981
ENSRNOG00000019106	706
ENSRNOG00000019107	3
ENSRNOG00000019108	344
ENSRNOG00000019109	361
ENSRNOG00000019110	1
ENSRNOG00000019112	13
ENSRNOG00000019113	4216
ENSRNOG00000019118	225
ENSRNOG00000019120	110
ENSRNOG00000019122	2697
ENSRNOG00000019124	0
ENSRNOG00000019127	170
ENSRNOG00000019128	100
ENSRNOG00000019129	29
ENSRNOG00000019132	534
ENSRNOG00000019134	115
ENSRNOG00000019136	310
ENSRNOG00000019138	58
ENSRNOG00000019140	388
ENSRNOG00000019141	13
ENSRNOG00000019142	18
ENSRNOG00000019143	1323
ENSRNOG00000019145	1954
ENSRNOG00000019147	143
ENSRNOG00000019150	292
ENSRNOG00000019152	1897
ENSRNOG00000019154	2055
ENSRNOG00000019158	0
ENSRNOG00000019159	762
ENSRNOG00000019161	238
ENSRNOG00000019162	113
ENSRNOG00000019163	2422
ENSRNOG00000019164	4362
ENSRNOG00000019165	638
ENSRNOG00000019168	87
ENSRNOG00000019169	517
ENSRNOG00000019170	1
ENSRNOG00000019174	48
ENSRNOG00000019175	800
ENSRNOG00000019176	34
ENSRNOG00000019177	1210
ENSRNOG00000019178	378
ENSRNOG00000019179	116
ENSRNOG00000019180	1498
ENSRNOG00000019181	1469
ENSRNOG00000019183	7
ENSRNOG00000019184	17
ENSRNOG00000019186	118
ENSRNOG00000019187	4
ENSRNOG00000019189	207
ENSRNOG00000019190	0
ENSRNOG00000019193	7973
ENSRNOG00000019194	1
ENSRNOG00000019195	124
ENSRNOG00000019196	526
ENSRNOG00000019199	0
ENSRNOG00000019201	462
ENSRNOG00000019202	48
ENSRNOG00000019203	34
ENSRNOG00000019205	1067
ENSRNOG00000019206	0
ENSRNOG00000019207	2411
ENSRNOG00000019208	137
ENSRNOG00000019211	84
ENSRNOG00000019212	1265
ENSRNOG00000019215	2
ENSRNOG00000019216	2
ENSRNOG00000019217	48
ENSRNOG00000019219	1931
ENSRNOG00000019220	17
ENSRNOG00000019221	229
ENSRNOG00000019222	817
ENSRNOG00000019223	2282
ENSRNOG00000019228	2553
ENSRNOG00000019229	299
ENSRNOG00000019232	232
ENSRNOG00000019235	403
ENSRNOG00000019236	1736
ENSRNOG00000019240	1195
ENSRNOG00000019243	370
ENSRNOG00000019244	129
ENSRNOG00000019245	165
ENSRNOG00000019246	314
ENSRNOG00000019247	342
ENSRNOG00000019249	2081
ENSRNOG00000019252	3
ENSRNOG00000019253	804
ENSRNOG00000019254	639
ENSRNOG00000019257	353
ENSRNOG00000019260	0
ENSRNOG00000019262	1761
ENSRNOG00000019264	203
ENSRNOG00000019265	34
ENSRNOG00000019266	213
ENSRNOG00000019267	243
ENSRNOG00000019268	1080
ENSRNOG00000019270	83
ENSRNOG00000019271	171
ENSRNOG00000019272	267
ENSRNOG00000019273	623
ENSRNOG00000019276	1070
ENSRNOG00000019277	2264
ENSRNOG00000019278	5
ENSRNOG00000019280	10
ENSRNOG00000019281	0
ENSRNOG00000019282	3165
ENSRNOG00000019283	52
ENSRNOG00000019288	542
ENSRNOG00000019290	142
ENSRNOG00000019293	4
ENSRNOG00000019294	612
ENSRNOG00000019295	260
ENSRNOG00000019296	7
ENSRNOG00000019298	691
ENSRNOG00000019299	222
ENSRNOG00000019301	0
ENSRNOG00000019302	609
ENSRNOG00000019305	80
ENSRNOG00000019306	1311
ENSRNOG00000019308	402
ENSRNOG00000019310	133
ENSRNOG00000019311	72
ENSRNOG00000019316	518
ENSRNOG00000019317	47
ENSRNOG00000019318	674
ENSRNOG00000019319	955
ENSRNOG00000019321	49
ENSRNOG00000019322	1234
ENSRNOG00000019325	637
ENSRNOG00000019326	717
ENSRNOG00000019328	837
ENSRNOG00000019330	13
ENSRNOG00000019332	696
ENSRNOG00000019333	3527
ENSRNOG00000019336	1
ENSRNOG00000019338	31
ENSRNOG00000019339	440
ENSRNOG00000019340	712
ENSRNOG00000019341	85
ENSRNOG00000019342	132
ENSRNOG00000019346	32
ENSRNOG00000019349	346
ENSRNOG00000019350	10
ENSRNOG00000019351	1
ENSRNOG00000019352	175
ENSRNOG00000019353	43
ENSRNOG00000019354	1926
ENSRNOG00000019355	3
ENSRNOG00000019356	349
ENSRNOG00000019357	111
ENSRNOG00000019358	22
ENSRNOG00000019361	923
ENSRNOG00000019363	3
ENSRNOG00000019365	226
ENSRNOG00000019367	220
ENSRNOG00000019368	42
ENSRNOG00000019369	408
ENSRNOG00000019372	1641
ENSRNOG00000019374	367
ENSRNOG00000019376	464
ENSRNOG00000019377	3
ENSRNOG00000019381	771
ENSRNOG00000019382	775
ENSRNOG00000019383	6940
ENSRNOG00000019384	103
ENSRNOG00000019387	102
ENSRNOG00000019388	217
ENSRNOG00000019390	8
ENSRNOG00000019394	188
ENSRNOG00000019400	2353
ENSRNOG00000019403	157
ENSRNOG00000019404	167
ENSRNOG00000019407	357
ENSRNOG00000019409	0
ENSRNOG00000019412	4
ENSRNOG00000019413	156
ENSRNOG00000019414	60
ENSRNOG00000019416	781
ENSRNOG00000019417	36
ENSRNOG00000019418	2730
ENSRNOG00000019419	152
ENSRNOG00000019422	1971
ENSRNOG00000019423	1012
ENSRNOG00000019424	62
ENSRNOG00000019425	1801
ENSRNOG00000019426	214
ENSRNOG00000019427	0
ENSRNOG00000019428	750
ENSRNOG00000019430	380
ENSRNOG00000019432	0
ENSRNOG00000019433	3091
ENSRNOG00000019434	199
ENSRNOG00000019435	4699
ENSRNOG00000019438	407
ENSRNOG00000019439	361
ENSRNOG00000019440	18
ENSRNOG00000019441	0
ENSRNOG00000019442	362
ENSRNOG00000019445	3
ENSRNOG00000019447	841
ENSRNOG00000019448	0
ENSRNOG00000019450	832
ENSRNOG00000019451	53
ENSRNOG00000019453	1241
ENSRNOG00000019455	341
ENSRNOG00000019456	905
ENSRNOG00000019458	135
ENSRNOG00000019459	2566
ENSRNOG00000019461	57
ENSRNOG00000019463	68
ENSRNOG00000019464	626
ENSRNOG00000019465	682
ENSRNOG00000019466	12
ENSRNOG00000019467	2
ENSRNOG00000019468	234
ENSRNOG00000019470	0
ENSRNOG00000019472	11
ENSRNOG00000019473	0
ENSRNOG00000019474	109
ENSRNOG00000019476	2567
ENSRNOG00000019477	7
ENSRNOG00000019478	167
ENSRNOG00000019479	0
ENSRNOG00000019481	1
ENSRNOG00000019482	6295
ENSRNOG00000019484	2102
ENSRNOG00000019485	500
ENSRNOG00000019486	89
ENSRNOG00000019489	401
ENSRNOG00000019490	1046
ENSRNOG00000019491	909
ENSRNOG00000019492	314
ENSRNOG00000019494	181
ENSRNOG00000019495	5
ENSRNOG00000019496	84
ENSRNOG00000019497	821
ENSRNOG00000019500	1
ENSRNOG00000019501	674
ENSRNOG00000019503	6
ENSRNOG00000019504	36
ENSRNOG00000019506	1601
ENSRNOG00000019507	2409
ENSRNOG00000019508	123
ENSRNOG00000019509	140
ENSRNOG00000019510	0
ENSRNOG00000019511	372
ENSRNOG00000019518	46
ENSRNOG00000019519	82
ENSRNOG00000019522	358
ENSRNOG00000019525	2052
ENSRNOG00000019527	1
ENSRNOG00000019528	16
ENSRNOG00000019529	2943
ENSRNOG00000019532	957
ENSRNOG00000019533	177
ENSRNOG00000019534	4719
ENSRNOG00000019536	196
ENSRNOG00000019542	6
ENSRNOG00000019544	123
ENSRNOG00000019549	458
ENSRNOG00000019550	880
ENSRNOG00000019551	454
ENSRNOG00000019552	191
ENSRNOG00000019553	1081
ENSRNOG00000019555	607
ENSRNOG00000019556	1300
ENSRNOG00000019557	1
ENSRNOG00000019559	347
ENSRNOG00000019560	13422
ENSRNOG00000019565	10
ENSRNOG00000019566	0
ENSRNOG00000019568	987
ENSRNOG00000019570	853
ENSRNOG00000019572	474
ENSRNOG00000019573	124
ENSRNOG00000019574	48
ENSRNOG00000019575	40
ENSRNOG00000019577	192
ENSRNOG00000019578	3089
ENSRNOG00000019579	229
ENSRNOG00000019581	0
ENSRNOG00000019582	202
ENSRNOG00000019583	0
ENSRNOG00000019584	100
ENSRNOG00000019585	468
ENSRNOG00000019586	17
ENSRNOG00000019587	8270
ENSRNOG00000019589	8
ENSRNOG00000019590	1439
ENSRNOG00000019592	90
ENSRNOG00000019594	0
ENSRNOG00000019596	381
ENSRNOG00000019598	2475
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	799
ENSRNOG00000019606	94
ENSRNOG00000019607	5
ENSRNOG00000019609	647
ENSRNOG00000019612	151
ENSRNOG00000019613	226
ENSRNOG00000019614	13
ENSRNOG00000019615	14
ENSRNOG00000019616	3
ENSRNOG00000019618	1112
ENSRNOG00000019620	13
ENSRNOG00000019622	121
ENSRNOG00000019623	67
ENSRNOG00000019624	913
ENSRNOG00000019626	38
ENSRNOG00000019627	132
ENSRNOG00000019629	5323
ENSRNOG00000019630	395
ENSRNOG00000019634	221
ENSRNOG00000019635	1013
ENSRNOG00000019638	352
ENSRNOG00000019639	179
ENSRNOG00000019643	370
ENSRNOG00000019645	1525
ENSRNOG00000019648	33
ENSRNOG00000019649	1555
ENSRNOG00000019651	633
ENSRNOG00000019653	609
ENSRNOG00000019655	1697
ENSRNOG00000019656	172
ENSRNOG00000019657	581
ENSRNOG00000019659	320
ENSRNOG00000019660	3
ENSRNOG00000019661	7
ENSRNOG00000019662	412
ENSRNOG00000019666	831
ENSRNOG00000019667	414
ENSRNOG00000019670	427
ENSRNOG00000019671	692
ENSRNOG00000019674	489
ENSRNOG00000019675	29
ENSRNOG00000019677	229
ENSRNOG00000019680	2
ENSRNOG00000019681	111
ENSRNOG00000019682	378
ENSRNOG00000019684	330
ENSRNOG00000019685	0
ENSRNOG00000019687	3
ENSRNOG00000019688	1616
ENSRNOG00000019689	1248
ENSRNOG00000019692	441
ENSRNOG00000019693	856
ENSRNOG00000019695	1
ENSRNOG00000019697	2113
ENSRNOG00000019698	1560
ENSRNOG00000019700	88
ENSRNOG00000019701	119
ENSRNOG00000019702	371
ENSRNOG00000019704	1117
ENSRNOG00000019706	3
ENSRNOG00000019708	897
ENSRNOG00000019710	428
ENSRNOG00000019711	0
ENSRNOG00000019712	560
ENSRNOG00000019713	516
ENSRNOG00000019716	1
ENSRNOG00000019718	10
ENSRNOG00000019719	233
ENSRNOG00000019721	913
ENSRNOG00000019723	88
ENSRNOG00000019724	3411
ENSRNOG00000019725	3043
ENSRNOG00000019727	346
ENSRNOG00000019728	333
ENSRNOG00000019729	1050
ENSRNOG00000019730	665
ENSRNOG00000019734	155
ENSRNOG00000019735	167
ENSRNOG00000019736	0
ENSRNOG00000019737	573
ENSRNOG00000019738	178
ENSRNOG00000019740	1104
ENSRNOG00000019741	969
ENSRNOG00000019742	783
ENSRNOG00000019743	1800
ENSRNOG00000019744	88
ENSRNOG00000019745	44
ENSRNOG00000019746	1045
ENSRNOG00000019749	562
ENSRNOG00000019750	808
ENSRNOG00000019751	88
ENSRNOG00000019752	350
ENSRNOG00000019754	349
ENSRNOG00000019757	1
ENSRNOG00000019758	2139
ENSRNOG00000019760	184
ENSRNOG00000019763	1
ENSRNOG00000019766	430
ENSRNOG00000019768	1564
ENSRNOG00000019770	14
ENSRNOG00000019771	15
ENSRNOG00000019772	1465
ENSRNOG00000019773	327
ENSRNOG00000019776	696
ENSRNOG00000019778	551
ENSRNOG00000019779	17
ENSRNOG00000019780	9
ENSRNOG00000019785	909
ENSRNOG00000019789	2
ENSRNOG00000019791	510
ENSRNOG00000019794	0
ENSRNOG00000019798	706
ENSRNOG00000019799	2887
ENSRNOG00000019802	308
ENSRNOG00000019804	934
ENSRNOG00000019807	162
ENSRNOG00000019810	50
ENSRNOG00000019811	711
ENSRNOG00000019812	601
ENSRNOG00000019813	418
ENSRNOG00000019814	0
ENSRNOG00000019817	145
ENSRNOG00000019819	204
ENSRNOG00000019822	113
ENSRNOG00000019823	0
ENSRNOG00000019824	353
ENSRNOG00000019825	273
ENSRNOG00000019826	249
ENSRNOG00000019830	97
ENSRNOG00000019831	770
ENSRNOG00000019832	718
ENSRNOG00000019834	23093
ENSRNOG00000019838	29
ENSRNOG00000019840	189
ENSRNOG00000019842	2
ENSRNOG00000019843	275
ENSRNOG00000019846	0
ENSRNOG00000019848	664
ENSRNOG00000019850	3040
ENSRNOG00000019851	1
ENSRNOG00000019854	716
ENSRNOG00000019857	23630
ENSRNOG00000019858	99
ENSRNOG00000019859	246
ENSRNOG00000019861	1662
ENSRNOG00000019862	4
ENSRNOG00000019864	15
ENSRNOG00000019868	745
ENSRNOG00000019869	117
ENSRNOG00000019871	0
ENSRNOG00000019873	334
ENSRNOG00000019875	5112
ENSRNOG00000019879	2
ENSRNOG00000019883	178
ENSRNOG00000019884	24
ENSRNOG00000019885	819
ENSRNOG00000019890	10
ENSRNOG00000019891	1696
ENSRNOG00000019892	292
ENSRNOG00000019894	4
ENSRNOG00000019895	969
ENSRNOG00000019898	0
ENSRNOG00000019900	294
ENSRNOG00000019902	375
ENSRNOG00000019907	59
ENSRNOG00000019908	562
ENSRNOG00000019913	861
ENSRNOG00000019914	225
ENSRNOG00000019915	851
ENSRNOG00000019918	438
ENSRNOG00000019920	49
ENSRNOG00000019921	350
ENSRNOG00000019922	293
ENSRNOG00000019924	540
ENSRNOG00000019926	1188
ENSRNOG00000019930	1101
ENSRNOG00000019931	11
ENSRNOG00000019932	1166
ENSRNOG00000019933	1284
ENSRNOG00000019934	1543
ENSRNOG00000019935	521
ENSRNOG00000019936	167
ENSRNOG00000019937	473
ENSRNOG00000019940	486
ENSRNOG00000019942	5
ENSRNOG00000019943	659
ENSRNOG00000019946	368
ENSRNOG00000019948	968
ENSRNOG00000019949	135
ENSRNOG00000019950	319
ENSRNOG00000019953	224
ENSRNOG00000019955	1459
ENSRNOG00000019956	1441
ENSRNOG00000019957	722
ENSRNOG00000019958	219
ENSRNOG00000019959	1171
ENSRNOG00000019960	478
ENSRNOG00000019961	957
ENSRNOG00000019962	169
ENSRNOG00000019963	21
ENSRNOG00000019964	2902
ENSRNOG00000019965	75
ENSRNOG00000019968	1184
ENSRNOG00000019970	363
ENSRNOG00000019971	501
ENSRNOG00000019973	1357
ENSRNOG00000019974	2421
ENSRNOG00000019975	871
ENSRNOG00000019976	36
ENSRNOG00000019977	2619
ENSRNOG00000019978	713
ENSRNOG00000019979	171
ENSRNOG00000019980	2105
ENSRNOG00000019981	1476
ENSRNOG00000019982	145
ENSRNOG00000019983	469
ENSRNOG00000019985	1951
ENSRNOG00000019986	343
ENSRNOG00000019987	185
ENSRNOG00000019990	133
ENSRNOG00000019992	1427
ENSRNOG00000019995	714
ENSRNOG00000019996	833
ENSRNOG00000019999	5
ENSRNOG00000020000	124
ENSRNOG00000020004	434
ENSRNOG00000020005	647
ENSRNOG00000020006	418
ENSRNOG00000020009	474
ENSRNOG00000020010	822
ENSRNOG00000020013	45
ENSRNOG00000020014	1038
ENSRNOG00000020016	683
ENSRNOG00000020020	871
ENSRNOG00000020021	920
ENSRNOG00000020022	88
ENSRNOG00000020024	117
ENSRNOG00000020025	0
ENSRNOG00000020027	2971
ENSRNOG00000020028	199
ENSRNOG00000020029	76
ENSRNOG00000020030	295
ENSRNOG00000020032	518
ENSRNOG00000020035	0
ENSRNOG00000020038	1728
ENSRNOG00000020039	40
ENSRNOG00000020044	213
ENSRNOG00000020045	3
ENSRNOG00000020047	603
ENSRNOG00000020049	322
ENSRNOG00000020054	80
ENSRNOG00000020056	1140
ENSRNOG00000020057	0
ENSRNOG00000020058	5127
ENSRNOG00000020059	163
ENSRNOG00000020060	484
ENSRNOG00000020061	375
ENSRNOG00000020062	178
ENSRNOG00000020063	147
ENSRNOG00000020066	63
ENSRNOG00000020067	412
ENSRNOG00000020068	416
ENSRNOG00000020072	184
ENSRNOG00000020073	89
ENSRNOG00000020075	3323
ENSRNOG00000020076	781
ENSRNOG00000020077	0
ENSRNOG00000020078	48
ENSRNOG00000020080	10
ENSRNOG00000020081	134
ENSRNOG00000020083	124
ENSRNOG00000020084	170
ENSRNOG00000020086	734
ENSRNOG00000020087	123
ENSRNOG00000020088	392
ENSRNOG00000020093	8
ENSRNOG00000020095	66
ENSRNOG00000020097	138
ENSRNOG00000020098	0
ENSRNOG00000020102	2899
ENSRNOG00000020103	2
ENSRNOG00000020105	5
ENSRNOG00000020106	20
ENSRNOG00000020107	550
ENSRNOG00000020109	0
ENSRNOG00000020110	459
ENSRNOG00000020112	13
ENSRNOG00000020113	514
ENSRNOG00000020115	549
ENSRNOG00000020117	235
ENSRNOG00000020118	156
ENSRNOG00000020119	2314
ENSRNOG00000020124	30
ENSRNOG00000020125	1
ENSRNOG00000020129	165
ENSRNOG00000020130	693
ENSRNOG00000020131	0
ENSRNOG00000020132	42
ENSRNOG00000020133	0
ENSRNOG00000020134	1613
ENSRNOG00000020136	15
ENSRNOG00000020138	3100
ENSRNOG00000020139	905
ENSRNOG00000020140	1329
ENSRNOG00000020142	1055
ENSRNOG00000020144	612
ENSRNOG00000020148	59
ENSRNOG00000020150	79
ENSRNOG00000020151	1
ENSRNOG00000020153	103
ENSRNOG00000020155	419
ENSRNOG00000020157	0
ENSRNOG00000020159	777
ENSRNOG00000020161	1048
ENSRNOG00000020164	63
ENSRNOG00000020165	2
ENSRNOG00000020166	0
ENSRNOG00000020167	4454
ENSRNOG00000020169	55
ENSRNOG00000020173	340
ENSRNOG00000020175	234
ENSRNOG00000020178	629
ENSRNOG00000020179	888
ENSRNOG00000020182	366
ENSRNOG00000020185	2011
ENSRNOG00000020188	103
ENSRNOG00000020189	271
ENSRNOG00000020191	641
ENSRNOG00000020193	49
ENSRNOG00000020194	111
ENSRNOG00000020196	0
ENSRNOG00000020197	15
ENSRNOG00000020199	226
ENSRNOG00000020201	171
ENSRNOG00000020202	1143
ENSRNOG00000020203	8
ENSRNOG00000020204	405
ENSRNOG00000020205	4009
ENSRNOG00000020206	3685
ENSRNOG00000020212	43
ENSRNOG00000020213	450
ENSRNOG00000020216	603
ENSRNOG00000020217	241
ENSRNOG00000020225	2497
ENSRNOG00000020229	178
ENSRNOG00000020230	442
ENSRNOG00000020232	359
ENSRNOG00000020233	1269
ENSRNOG00000020235	4196
ENSRNOG00000020238	152
ENSRNOG00000020239	700
ENSRNOG00000020242	0
ENSRNOG00000020244	29
ENSRNOG00000020245	2
ENSRNOG00000020246	225
ENSRNOG00000020247	2231
ENSRNOG00000020248	2276
ENSRNOG00000020249	572
ENSRNOG00000020250	198
ENSRNOG00000020251	0
ENSRNOG00000020254	872
ENSRNOG00000020255	1470
ENSRNOG00000020259	31
ENSRNOG00000020261	502
ENSRNOG00000020263	22432
ENSRNOG00000020264	464
ENSRNOG00000020266	16018
ENSRNOG00000020269	1656
ENSRNOG00000020271	1543
ENSRNOG00000020272	808
ENSRNOG00000020274	96
ENSRNOG00000020275	19
ENSRNOG00000020276	0
ENSRNOG00000020277	9430
ENSRNOG00000020279	13683
ENSRNOG00000020280	197
ENSRNOG00000020281	58
ENSRNOG00000020284	468
ENSRNOG00000020288	381
ENSRNOG00000020289	441
ENSRNOG00000020293	2
ENSRNOG00000020294	0
ENSRNOG00000020295	468
ENSRNOG00000020296	116
ENSRNOG00000020297	1353
ENSRNOG00000020298	175
ENSRNOG00000020299	2359
ENSRNOG00000020300	40
ENSRNOG00000020301	0
ENSRNOG00000020302	501
ENSRNOG00000020304	1119
ENSRNOG00000020305	0
ENSRNOG00000020307	130
ENSRNOG00000020308	722
ENSRNOG00000020309	3
ENSRNOG00000020310	3747
ENSRNOG00000020315	423
ENSRNOG00000020317	502
ENSRNOG00000020318	228
ENSRNOG00000020321	170
ENSRNOG00000020322	332
ENSRNOG00000020325	29
ENSRNOG00000020330	2388
ENSRNOG00000020332	2
ENSRNOG00000020333	337
ENSRNOG00000020336	1565
ENSRNOG00000020337	52
ENSRNOG00000020338	0
ENSRNOG00000020339	3745
ENSRNOG00000020340	981
ENSRNOG00000020342	51
ENSRNOG00000020344	111
ENSRNOG00000020345	553
ENSRNOG00000020346	1026
ENSRNOG00000020347	1188
ENSRNOG00000020349	54
ENSRNOG00000020350	1221
ENSRNOG00000020351	1898
ENSRNOG00000020353	602
ENSRNOG00000020354	199
ENSRNOG00000020355	1
ENSRNOG00000020356	250
ENSRNOG00000020357	28
ENSRNOG00000020358	1604
ENSRNOG00000020360	687
ENSRNOG00000020361	860
ENSRNOG00000020363	1062
ENSRNOG00000020368	93
ENSRNOG00000020369	2624
ENSRNOG00000020371	213
ENSRNOG00000020372	318
ENSRNOG00000020373	562
ENSRNOG00000020374	214
ENSRNOG00000020376	244
ENSRNOG00000020377	9
ENSRNOG00000020379	423
ENSRNOG00000020380	2
ENSRNOG00000020382	0
ENSRNOG00000020383	439
ENSRNOG00000020384	1694
ENSRNOG00000020385	210
ENSRNOG00000020386	6082
ENSRNOG00000020388	1976
ENSRNOG00000020389	81
ENSRNOG00000020390	470
ENSRNOG00000020391	143
ENSRNOG00000020392	731
ENSRNOG00000020393	699
ENSRNOG00000020394	390
ENSRNOG00000020399	1
ENSRNOG00000020400	2
ENSRNOG00000020401	73
ENSRNOG00000020405	0
ENSRNOG00000020406	0
ENSRNOG00000020407	2542
ENSRNOG00000020409	0
ENSRNOG00000020410	9
ENSRNOG00000020411	1033
ENSRNOG00000020412	2355
ENSRNOG00000020415	76
ENSRNOG00000020416	654
ENSRNOG00000020417	2802
ENSRNOG00000020420	4
ENSRNOG00000020421	34
ENSRNOG00000020423	6086
ENSRNOG00000020424	94
ENSRNOG00000020425	1997
ENSRNOG00000020426	822
ENSRNOG00000020427	167
ENSRNOG00000020430	1148
ENSRNOG00000020431	2508
ENSRNOG00000020433	3194
ENSRNOG00000020434	27
ENSRNOG00000020435	340
ENSRNOG00000020438	1009
ENSRNOG00000020440	686
