ENSRNOG00000009570	1782
ENSRNOG00000009571	2265
ENSRNOG00000009572	1
ENSRNOG00000009574	0
ENSRNOG00000009575	208
ENSRNOG00000009576	90
ENSRNOG00000009577	43
ENSRNOG00000009580	185
ENSRNOG00000009581	0
ENSRNOG00000009582	179
ENSRNOG00000009583	0
ENSRNOG00000009585	2120
ENSRNOG00000009586	0
ENSRNOG00000009588	3820
ENSRNOG00000009589	21
ENSRNOG00000009590	1317
ENSRNOG00000009592	946
ENSRNOG00000009593	87
ENSRNOG00000009594	25
ENSRNOG00000009595	192
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	918
ENSRNOG00000009599	35
ENSRNOG00000009602	5
ENSRNOG00000009605	305
ENSRNOG00000009609	95
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	148
ENSRNOG00000009614	6
ENSRNOG00000009615	2514
ENSRNOG00000009617	67
ENSRNOG00000009620	108
ENSRNOG00000009624	0
ENSRNOG00000009625	5295
ENSRNOG00000009629	7001
ENSRNOG00000009630	1146
ENSRNOG00000009635	28
ENSRNOG00000009636	5623
ENSRNOG00000009639	702
ENSRNOG00000009640	479
ENSRNOG00000009642	1926
ENSRNOG00000009643	2242
ENSRNOG00000009646	4
ENSRNOG00000009648	0
ENSRNOG00000009649	640
ENSRNOG00000009652	1166
ENSRNOG00000009653	371
ENSRNOG00000009656	59
ENSRNOG00000009658	704
ENSRNOG00000009660	457
ENSRNOG00000009661	446
ENSRNOG00000009662	1
ENSRNOG00000009663	688
ENSRNOG00000009664	204
ENSRNOG00000009667	888
ENSRNOG00000009670	0
ENSRNOG00000009673	129
ENSRNOG00000009675	3144
ENSRNOG00000009681	1171
ENSRNOG00000009683	3517
ENSRNOG00000009686	0
ENSRNOG00000009687	208
ENSRNOG00000009689	1475
ENSRNOG00000009690	221
ENSRNOG00000009691	1767
ENSRNOG00000009693	0
ENSRNOG00000009694	244
ENSRNOG00000009696	762
ENSRNOG00000009700	1814
ENSRNOG00000009705	17
ENSRNOG00000009708	59
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	151
ENSRNOG00000009713	1059
ENSRNOG00000009715	1126
ENSRNOG00000009716	1364
ENSRNOG00000009718	102
ENSRNOG00000009719	3812
ENSRNOG00000009722	8324
ENSRNOG00000009723	656
ENSRNOG00000009724	345
ENSRNOG00000009726	752
ENSRNOG00000009729	1508
ENSRNOG00000009730	483
ENSRNOG00000009734	185
ENSRNOG00000009735	212
ENSRNOG00000009736	0
ENSRNOG00000009738	1
ENSRNOG00000009739	1100
ENSRNOG00000009740	1487
ENSRNOG00000009741	0
ENSRNOG00000009742	235
ENSRNOG00000009745	373
ENSRNOG00000009746	586
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	521
ENSRNOG00000009751	49
ENSRNOG00000009754	657
ENSRNOG00000009756	1867
ENSRNOG00000009760	3404
ENSRNOG00000009761	695
ENSRNOG00000009764	0
ENSRNOG00000009766	765
ENSRNOG00000009768	1
ENSRNOG00000009770	0
ENSRNOG00000009771	445
ENSRNOG00000009772	1776
ENSRNOG00000009773	801
ENSRNOG00000009778	2804
ENSRNOG00000009779	89
ENSRNOG00000009781	2252
ENSRNOG00000009782	58
ENSRNOG00000009783	3572
ENSRNOG00000009785	18
ENSRNOG00000009787	114
ENSRNOG00000009788	0
ENSRNOG00000009789	325
ENSRNOG00000009790	265
ENSRNOG00000009791	0
ENSRNOG00000009792	38
ENSRNOG00000009795	303
ENSRNOG00000009797	2
ENSRNOG00000009799	711
ENSRNOG00000009802	290
ENSRNOG00000009803	8
ENSRNOG00000009805	306
ENSRNOG00000009808	795
ENSRNOG00000009811	817
ENSRNOG00000009812	1824
ENSRNOG00000009814	8
ENSRNOG00000009815	612
ENSRNOG00000009819	1038
ENSRNOG00000009820	2362
ENSRNOG00000009821	563
ENSRNOG00000009822	116
ENSRNOG00000009823	454
ENSRNOG00000009824	400
ENSRNOG00000009826	299
ENSRNOG00000009830	276
ENSRNOG00000009832	493
ENSRNOG00000009835	432
ENSRNOG00000009836	1276
ENSRNOG00000009837	291
ENSRNOG00000009845	543
ENSRNOG00000009846	322
ENSRNOG00000009848	115
ENSRNOG00000009849	204
ENSRNOG00000009850	1290
ENSRNOG00000009851	289
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	1011
ENSRNOG00000009857	499
ENSRNOG00000009861	1
ENSRNOG00000009862	4061
ENSRNOG00000009863	592
ENSRNOG00000009867	138
ENSRNOG00000009870	34
ENSRNOG00000009871	49
ENSRNOG00000009872	956
ENSRNOG00000009873	498
ENSRNOG00000009875	19
ENSRNOG00000009878	125
ENSRNOG00000009881	25
ENSRNOG00000009882	9990
ENSRNOG00000009884	115
ENSRNOG00000009886	159
ENSRNOG00000009887	1543
ENSRNOG00000009888	331
ENSRNOG00000009889	1093
ENSRNOG00000009891	822
ENSRNOG00000009892	128
ENSRNOG00000009893	200
ENSRNOG00000009894	787
ENSRNOG00000009896	493
ENSRNOG00000009897	24
ENSRNOG00000009898	0
ENSRNOG00000009899	758
ENSRNOG00000009902	81
ENSRNOG00000009903	1
ENSRNOG00000009905	8
ENSRNOG00000009906	99
ENSRNOG00000009907	0
ENSRNOG00000009910	651
ENSRNOG00000009912	35
ENSRNOG00000009917	101
ENSRNOG00000009919	19
ENSRNOG00000009920	465
ENSRNOG00000009921	0
ENSRNOG00000009922	120
ENSRNOG00000009928	331
ENSRNOG00000009930	236
ENSRNOG00000009932	209
ENSRNOG00000009934	1467
ENSRNOG00000009935	1546
ENSRNOG00000009936	1369
ENSRNOG00000009943	0
ENSRNOG00000009945	1103
ENSRNOG00000009946	861
ENSRNOG00000009948	998
ENSRNOG00000009949	148
ENSRNOG00000009950	319
ENSRNOG00000009951	530
ENSRNOG00000009952	0
ENSRNOG00000009953	289
ENSRNOG00000009954	789
ENSRNOG00000009955	325
ENSRNOG00000009956	6042
ENSRNOG00000009957	173
ENSRNOG00000009958	528
ENSRNOG00000009960	2162
ENSRNOG00000009963	1922
ENSRNOG00000009965	74
ENSRNOG00000009967	1461
ENSRNOG00000009968	567
ENSRNOG00000009969	0
ENSRNOG00000009970	182
ENSRNOG00000009971	449
ENSRNOG00000009972	188
ENSRNOG00000009974	264
ENSRNOG00000009977	2562
ENSRNOG00000009979	2
ENSRNOG00000009980	290
ENSRNOG00000009982	1091
ENSRNOG00000009983	424
ENSRNOG00000009987	5965
ENSRNOG00000009990	2701
ENSRNOG00000009992	1152
ENSRNOG00000009993	303
ENSRNOG00000009994	965
ENSRNOG00000009995	900
ENSRNOG00000009997	419
ENSRNOG00000010002	13
ENSRNOG00000010004	22
ENSRNOG00000010005	331
ENSRNOG00000010007	1290
ENSRNOG00000010008	824
ENSRNOG00000010011	481
ENSRNOG00000010015	2
ENSRNOG00000010017	443
ENSRNOG00000010018	20
ENSRNOG00000010019	35
ENSRNOG00000010021	235
ENSRNOG00000010023	609
ENSRNOG00000010024	415
ENSRNOG00000010027	351
ENSRNOG00000010028	452
ENSRNOG00000010029	267
ENSRNOG00000010031	462
ENSRNOG00000010034	952
ENSRNOG00000010035	0
ENSRNOG00000010037	478
ENSRNOG00000010038	2385
ENSRNOG00000010041	908
ENSRNOG00000010042	1041
ENSRNOG00000010045	12
ENSRNOG00000010047	25
ENSRNOG00000010048	7678
ENSRNOG00000010050	1016
ENSRNOG00000010052	0
ENSRNOG00000010053	19
ENSRNOG00000010057	0
ENSRNOG00000010058	790
ENSRNOG00000010060	287
ENSRNOG00000010063	285
ENSRNOG00000010064	372
ENSRNOG00000010065	487
ENSRNOG00000010067	891
ENSRNOG00000010068	260
ENSRNOG00000010071	48
ENSRNOG00000010076	107
ENSRNOG00000010077	1334
ENSRNOG00000010078	113
ENSRNOG00000010079	9
ENSRNOG00000010081	271
ENSRNOG00000010083	659
ENSRNOG00000010084	1028
ENSRNOG00000010085	438
ENSRNOG00000010086	270
ENSRNOG00000010087	168
ENSRNOG00000010090	299
ENSRNOG00000010091	2948
ENSRNOG00000010092	32
ENSRNOG00000010094	69
ENSRNOG00000010096	573
ENSRNOG00000010098	39
ENSRNOG00000010099	1002
ENSRNOG00000010100	274
ENSRNOG00000010101	18
ENSRNOG00000010103	3314
ENSRNOG00000010104	410
ENSRNOG00000010105	13
ENSRNOG00000010106	174
ENSRNOG00000010107	169
ENSRNOG00000010109	260
ENSRNOG00000010111	8
ENSRNOG00000010116	718
ENSRNOG00000010117	3611
ENSRNOG00000010119	334
ENSRNOG00000010121	337
ENSRNOG00000010124	7722
ENSRNOG00000010125	838
ENSRNOG00000010126	206
ENSRNOG00000010128	39
ENSRNOG00000010131	743
ENSRNOG00000010133	1291
ENSRNOG00000010134	128
ENSRNOG00000010137	464
ENSRNOG00000010141	388
ENSRNOG00000010144	1
ENSRNOG00000010146	2069
ENSRNOG00000010147	603
ENSRNOG00000010149	41
ENSRNOG00000010150	1498
ENSRNOG00000010152	43
ENSRNOG00000010153	1500
ENSRNOG00000010154	274
ENSRNOG00000010155	2684
ENSRNOG00000010156	475
ENSRNOG00000010158	81
ENSRNOG00000010160	199
ENSRNOG00000010161	1180
ENSRNOG00000010162	4
ENSRNOG00000010164	712
ENSRNOG00000010165	434
ENSRNOG00000010169	1357
ENSRNOG00000010170	3877
ENSRNOG00000010171	731
ENSRNOG00000010172	11
ENSRNOG00000010174	2846
ENSRNOG00000010176	3549
ENSRNOG00000010177	0
ENSRNOG00000010178	327
ENSRNOG00000010179	0
ENSRNOG00000010180	703
ENSRNOG00000010181	16
ENSRNOG00000010183	135
ENSRNOG00000010184	1718
ENSRNOG00000010185	579
ENSRNOG00000010186	422
ENSRNOG00000010188	220
ENSRNOG00000010189	1771
ENSRNOG00000010194	115
ENSRNOG00000010196	340
ENSRNOG00000010199	2218
ENSRNOG00000010204	624
ENSRNOG00000010205	703
ENSRNOG00000010208	19
ENSRNOG00000010209	93
ENSRNOG00000010210	1509
ENSRNOG00000010213	189
ENSRNOG00000010214	87
ENSRNOG00000010217	5347
ENSRNOG00000010218	4130
ENSRNOG00000010219	1875
ENSRNOG00000010224	329
ENSRNOG00000010227	340
ENSRNOG00000010230	511
ENSRNOG00000010232	5178
ENSRNOG00000010233	799
ENSRNOG00000010234	460
ENSRNOG00000010235	895
ENSRNOG00000010237	3970
ENSRNOG00000010238	5
ENSRNOG00000010239	3689
ENSRNOG00000010240	51
ENSRNOG00000010241	125
ENSRNOG00000010244	648
ENSRNOG00000010248	1195
ENSRNOG00000010252	931
ENSRNOG00000010253	32
ENSRNOG00000010254	23
ENSRNOG00000010257	498
ENSRNOG00000010258	838
ENSRNOG00000010259	31
ENSRNOG00000010260	3364
ENSRNOG00000010261	1
ENSRNOG00000010262	13
ENSRNOG00000010263	10947
ENSRNOG00000010265	28
ENSRNOG00000010266	141
ENSRNOG00000010267	2242
ENSRNOG00000010268	85
ENSRNOG00000010270	2
ENSRNOG00000010274	294
ENSRNOG00000010275	47
ENSRNOG00000010277	3405
ENSRNOG00000010278	0
ENSRNOG00000010280	1056
ENSRNOG00000010282	529
ENSRNOG00000010283	3
ENSRNOG00000010284	1430
ENSRNOG00000010286	846
ENSRNOG00000010291	222
ENSRNOG00000010296	23
ENSRNOG00000010298	823
ENSRNOG00000010299	3025
ENSRNOG00000010301	253
ENSRNOG00000010302	133
ENSRNOG00000010303	1709
ENSRNOG00000010306	471
ENSRNOG00000010308	334
ENSRNOG00000010309	832
ENSRNOG00000010311	2694
ENSRNOG00000010312	24
ENSRNOG00000010315	0
ENSRNOG00000010316	49
ENSRNOG00000010319	538
ENSRNOG00000010320	1006
ENSRNOG00000010325	25
ENSRNOG00000010326	155
ENSRNOG00000010330	1519
ENSRNOG00000010331	6802
ENSRNOG00000010332	104
ENSRNOG00000010337	0
ENSRNOG00000010342	179
ENSRNOG00000010344	3
ENSRNOG00000010345	26
ENSRNOG00000010347	18
ENSRNOG00000010348	5
ENSRNOG00000010349	63
ENSRNOG00000010350	6037
ENSRNOG00000010352	400
ENSRNOG00000010353	1134
ENSRNOG00000010357	31
ENSRNOG00000010358	729
ENSRNOG00000010359	6
ENSRNOG00000010361	1341
ENSRNOG00000010362	134
ENSRNOG00000010363	276
ENSRNOG00000010365	4531
ENSRNOG00000010369	501
ENSRNOG00000010370	804
ENSRNOG00000010375	1
ENSRNOG00000010378	28
ENSRNOG00000010379	1295
ENSRNOG00000010381	491
ENSRNOG00000010386	355
ENSRNOG00000010388	0
ENSRNOG00000010389	19198
ENSRNOG00000010390	264
ENSRNOG00000010392	151
ENSRNOG00000010396	526
ENSRNOG00000010397	291
ENSRNOG00000010402	9
ENSRNOG00000010406	8
ENSRNOG00000010407	1
ENSRNOG00000010408	205
ENSRNOG00000010409	1745
ENSRNOG00000010410	0
ENSRNOG00000010412	469
ENSRNOG00000010415	451
ENSRNOG00000010417	259
ENSRNOG00000010418	342
ENSRNOG00000010420	545
ENSRNOG00000010421	615
ENSRNOG00000010423	4
ENSRNOG00000010427	1825
ENSRNOG00000010428	920
ENSRNOG00000010430	1
ENSRNOG00000010431	3
ENSRNOG00000010434	747
ENSRNOG00000010435	212
ENSRNOG00000010436	713
ENSRNOG00000010438	103
ENSRNOG00000010440	3349
ENSRNOG00000010446	0
ENSRNOG00000010447	1558
ENSRNOG00000010448	921
ENSRNOG00000010449	0
ENSRNOG00000010450	347
ENSRNOG00000010451	9
ENSRNOG00000010452	2181
ENSRNOG00000010453	1417
ENSRNOG00000010454	3
ENSRNOG00000010457	366
ENSRNOG00000010459	2
ENSRNOG00000010461	260
ENSRNOG00000010463	23
ENSRNOG00000010466	786
ENSRNOG00000010467	6
ENSRNOG00000010468	1
ENSRNOG00000010472	606
ENSRNOG00000010473	256
ENSRNOG00000010474	3722
ENSRNOG00000010475	297
ENSRNOG00000010477	510
ENSRNOG00000010478	16
ENSRNOG00000010479	5009
ENSRNOG00000010480	203
ENSRNOG00000010482	738
ENSRNOG00000010484	377
ENSRNOG00000010485	0
ENSRNOG00000010486	21
ENSRNOG00000010488	2798
ENSRNOG00000010489	455
ENSRNOG00000010490	0
ENSRNOG00000010492	423
ENSRNOG00000010495	891
ENSRNOG00000010496	326
ENSRNOG00000010497	4
ENSRNOG00000010502	419
ENSRNOG00000010507	0
ENSRNOG00000010512	446
ENSRNOG00000010513	6
ENSRNOG00000010514	307
ENSRNOG00000010515	616
ENSRNOG00000010516	4
ENSRNOG00000010517	207
ENSRNOG00000010518	22
ENSRNOG00000010519	7
ENSRNOG00000010520	134
ENSRNOG00000010522	32
ENSRNOG00000010523	574
ENSRNOG00000010524	1550
ENSRNOG00000010526	1117
ENSRNOG00000010528	86
ENSRNOG00000010529	72
ENSRNOG00000010531	75
ENSRNOG00000010532	69
ENSRNOG00000010533	277
ENSRNOG00000010534	865
ENSRNOG00000010535	483
ENSRNOG00000010536	932
ENSRNOG00000010537	459
ENSRNOG00000010538	267
ENSRNOG00000010539	215
ENSRNOG00000010540	458
ENSRNOG00000010543	1586
ENSRNOG00000010545	154
ENSRNOG00000010546	0
ENSRNOG00000010547	14
ENSRNOG00000010549	42
ENSRNOG00000010550	857
ENSRNOG00000010551	384
ENSRNOG00000010552	410
ENSRNOG00000010553	54
ENSRNOG00000010555	0
ENSRNOG00000010556	122
ENSRNOG00000010557	517
ENSRNOG00000010558	256
ENSRNOG00000010560	2
ENSRNOG00000010566	183
ENSRNOG00000010567	241
ENSRNOG00000010572	179
ENSRNOG00000010573	1
ENSRNOG00000010574	348
ENSRNOG00000010575	75
ENSRNOG00000010580	2184
ENSRNOG00000010584	377
ENSRNOG00000010587	260
ENSRNOG00000010588	1363
ENSRNOG00000010589	662
ENSRNOG00000010591	1461
ENSRNOG00000010592	978
ENSRNOG00000010593	1094
ENSRNOG00000010594	56
ENSRNOG00000010595	378
ENSRNOG00000010597	464
ENSRNOG00000010598	989
ENSRNOG00000010600	15
ENSRNOG00000010601	3503
ENSRNOG00000010602	666
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	1092
ENSRNOG00000010608	314
ENSRNOG00000010609	1484
ENSRNOG00000010610	18
ENSRNOG00000010615	0
ENSRNOG00000010616	574
ENSRNOG00000010617	126
ENSRNOG00000010620	396
ENSRNOG00000010624	733
ENSRNOG00000010625	24
ENSRNOG00000010626	11
ENSRNOG00000010628	503
ENSRNOG00000010629	241
ENSRNOG00000010630	180
ENSRNOG00000010633	1734
ENSRNOG00000010634	413
ENSRNOG00000010635	234
ENSRNOG00000010636	142
ENSRNOG00000010637	841
ENSRNOG00000010640	0
ENSRNOG00000010642	402
ENSRNOG00000010643	556
ENSRNOG00000010645	46
ENSRNOG00000010646	704
ENSRNOG00000010649	4004
ENSRNOG00000010650	3946
ENSRNOG00000010652	346
ENSRNOG00000010653	781
ENSRNOG00000010655	13
ENSRNOG00000010657	9
ENSRNOG00000010658	19
ENSRNOG00000010659	221
ENSRNOG00000010661	1
ENSRNOG00000010663	1
ENSRNOG00000010664	220
ENSRNOG00000010665	0
ENSRNOG00000010666	12
ENSRNOG00000010668	2307
ENSRNOG00000010673	368
ENSRNOG00000010676	957
ENSRNOG00000010680	677
ENSRNOG00000010681	0
ENSRNOG00000010682	2405
ENSRNOG00000010685	62
ENSRNOG00000010688	10070
ENSRNOG00000010691	42
ENSRNOG00000010694	417
ENSRNOG00000010695	209
ENSRNOG00000010696	14
ENSRNOG00000010697	435
ENSRNOG00000010698	0
ENSRNOG00000010699	11
ENSRNOG00000010701	13
ENSRNOG00000010702	2011
ENSRNOG00000010706	239
ENSRNOG00000010708	0
ENSRNOG00000010711	1354
ENSRNOG00000010712	732
ENSRNOG00000010714	0
ENSRNOG00000010716	70
ENSRNOG00000010718	399
ENSRNOG00000010719	1030
ENSRNOG00000010720	0
ENSRNOG00000010721	50
ENSRNOG00000010725	0
ENSRNOG00000010727	1328
ENSRNOG00000010728	414
ENSRNOG00000010729	1518
ENSRNOG00000010730	11
ENSRNOG00000010731	9604
ENSRNOG00000010732	294
ENSRNOG00000010733	1484
ENSRNOG00000010735	890
ENSRNOG00000010736	82
ENSRNOG00000010737	4167
ENSRNOG00000010741	1
ENSRNOG00000010743	119
ENSRNOG00000010744	373
ENSRNOG00000010746	1540
ENSRNOG00000010747	170
ENSRNOG00000010748	2474
ENSRNOG00000010749	2
ENSRNOG00000010750	186
ENSRNOG00000010752	943
ENSRNOG00000010753	685
ENSRNOG00000010756	358
ENSRNOG00000010758	2
ENSRNOG00000010760	93
ENSRNOG00000010761	0
ENSRNOG00000010763	195
ENSRNOG00000010765	1721
ENSRNOG00000010768	656
ENSRNOG00000010769	2
ENSRNOG00000010771	3756
ENSRNOG00000010775	224
ENSRNOG00000010776	1033
ENSRNOG00000010777	263
ENSRNOG00000010780	939
ENSRNOG00000010783	299
ENSRNOG00000010784	3524
ENSRNOG00000010785	3
ENSRNOG00000010787	0
ENSRNOG00000010789	1480
ENSRNOG00000010791	14
ENSRNOG00000010793	2162
ENSRNOG00000010794	269
ENSRNOG00000010795	472
ENSRNOG00000010797	5
ENSRNOG00000010798	3
ENSRNOG00000010799	343
ENSRNOG00000010800	1711
ENSRNOG00000010802	22
ENSRNOG00000010803	338
ENSRNOG00000010804	0
ENSRNOG00000010805	1
ENSRNOG00000010806	0
ENSRNOG00000010807	1686
ENSRNOG00000010811	1
ENSRNOG00000010812	1534
ENSRNOG00000010813	590
ENSRNOG00000010815	572
ENSRNOG00000010816	72
ENSRNOG00000010819	2545
ENSRNOG00000010821	83
ENSRNOG00000010822	180
ENSRNOG00000010824	350
ENSRNOG00000010825	298
ENSRNOG00000010827	968
ENSRNOG00000010830	6637
ENSRNOG00000010832	21
ENSRNOG00000010833	99
ENSRNOG00000010834	1082
ENSRNOG00000010835	15
ENSRNOG00000010838	1392
ENSRNOG00000010839	395
ENSRNOG00000010840	36
ENSRNOG00000010841	32
ENSRNOG00000010843	195
ENSRNOG00000010846	318
ENSRNOG00000010849	498
ENSRNOG00000010852	455
ENSRNOG00000010853	252
ENSRNOG00000010855	262
ENSRNOG00000010859	1091
ENSRNOG00000010861	1746
ENSRNOG00000010866	14
ENSRNOG00000010867	80
ENSRNOG00000010868	231
ENSRNOG00000010870	0
ENSRNOG00000010872	21075
ENSRNOG00000010873	1169
ENSRNOG00000010875	25
ENSRNOG00000010877	365
ENSRNOG00000010880	228
ENSRNOG00000010881	17373
ENSRNOG00000010882	700
ENSRNOG00000010883	107
ENSRNOG00000010885	2
ENSRNOG00000010886	24
ENSRNOG00000010887	402
ENSRNOG00000010888	253
ENSRNOG00000010889	1275
ENSRNOG00000010890	795
ENSRNOG00000010891	216
ENSRNOG00000010892	545
ENSRNOG00000010893	2
ENSRNOG00000010894	127
ENSRNOG00000010895	2780
ENSRNOG00000010896	1106
ENSRNOG00000010897	578
ENSRNOG00000010898	11
ENSRNOG00000010899	9
ENSRNOG00000010902	829
ENSRNOG00000010903	36
ENSRNOG00000010905	199
ENSRNOG00000010906	4
ENSRNOG00000010910	432
ENSRNOG00000010911	147
ENSRNOG00000010912	402
ENSRNOG00000010914	1523
ENSRNOG00000010915	1380
ENSRNOG00000010917	8
ENSRNOG00000010918	126
ENSRNOG00000010919	131
ENSRNOG00000010921	216
ENSRNOG00000010922	511
ENSRNOG00000010929	4
ENSRNOG00000010930	447
ENSRNOG00000010932	5
ENSRNOG00000010934	99
ENSRNOG00000010935	1
ENSRNOG00000010938	565
ENSRNOG00000010940	222
ENSRNOG00000010941	136
ENSRNOG00000010942	53
ENSRNOG00000010944	2170
ENSRNOG00000010945	9417
ENSRNOG00000010947	156
ENSRNOG00000010950	169
ENSRNOG00000010951	279
ENSRNOG00000010952	972
ENSRNOG00000010953	459
ENSRNOG00000010957	510
ENSRNOG00000010958	774
ENSRNOG00000010959	166
ENSRNOG00000010960	2414
ENSRNOG00000010963	1
ENSRNOG00000010964	813
ENSRNOG00000010966	2093
ENSRNOG00000010967	1168
ENSRNOG00000010970	0
ENSRNOG00000010971	610
ENSRNOG00000010972	4
ENSRNOG00000010975	2700
ENSRNOG00000010977	110
ENSRNOG00000010980	504
ENSRNOG00000010981	490
ENSRNOG00000010983	23
ENSRNOG00000010984	932
ENSRNOG00000010985	447
ENSRNOG00000010986	173
ENSRNOG00000010989	2308
ENSRNOG00000010992	0
ENSRNOG00000010993	377
ENSRNOG00000010994	28
ENSRNOG00000010996	348
ENSRNOG00000010997	1331
ENSRNOG00000010999	1068
ENSRNOG00000011000	3237
ENSRNOG00000011001	0
ENSRNOG00000011006	80
ENSRNOG00000011007	2425
ENSRNOG00000011008	482
ENSRNOG00000011009	271
ENSRNOG00000011011	26
ENSRNOG00000011014	1708
ENSRNOG00000011015	3062
ENSRNOG00000011016	235
ENSRNOG00000011019	0
ENSRNOG00000011020	993
ENSRNOG00000011022	5
ENSRNOG00000011024	840
ENSRNOG00000011025	212
ENSRNOG00000011026	846
ENSRNOG00000011027	911
ENSRNOG00000011028	116
ENSRNOG00000011029	383
ENSRNOG00000011032	699
ENSRNOG00000011033	46
ENSRNOG00000011034	9
ENSRNOG00000011037	5
ENSRNOG00000011039	7
ENSRNOG00000011040	1069
ENSRNOG00000011042	11
ENSRNOG00000011044	2113
ENSRNOG00000011047	269
ENSRNOG00000011052	1545
ENSRNOG00000011053	278
ENSRNOG00000011054	542
ENSRNOG00000011057	3284
ENSRNOG00000011058	3235
ENSRNOG00000011059	945
ENSRNOG00000011060	233
ENSRNOG00000011063	113
ENSRNOG00000011065	0
ENSRNOG00000011066	2054
ENSRNOG00000011067	0
ENSRNOG00000011068	629
ENSRNOG00000011070	341
ENSRNOG00000011071	405
ENSRNOG00000011073	2906
ENSRNOG00000011074	3
ENSRNOG00000011076	12748
ENSRNOG00000011077	3953
ENSRNOG00000011078	24
ENSRNOG00000011081	0
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	5
ENSRNOG00000011093	298
ENSRNOG00000011094	124
ENSRNOG00000011096	4
ENSRNOG00000011100	1
ENSRNOG00000011101	8
ENSRNOG00000011104	454
ENSRNOG00000011105	161
ENSRNOG00000011107	17
ENSRNOG00000011108	0
ENSRNOG00000011111	1970
ENSRNOG00000011112	236
ENSRNOG00000011113	0
ENSRNOG00000011114	539
ENSRNOG00000011116	810
ENSRNOG00000011119	356
ENSRNOG00000011120	6
ENSRNOG00000011124	80
ENSRNOG00000011130	3
ENSRNOG00000011132	659
ENSRNOG00000011133	75
ENSRNOG00000011134	224
ENSRNOG00000011135	374
ENSRNOG00000011136	0
ENSRNOG00000011137	240
ENSRNOG00000011138	1889
ENSRNOG00000011140	806
ENSRNOG00000011141	9
ENSRNOG00000011142	1416
ENSRNOG00000011144	1
ENSRNOG00000011145	11
ENSRNOG00000011146	502
ENSRNOG00000011148	1627
ENSRNOG00000011150	2431
ENSRNOG00000011151	914
ENSRNOG00000011153	586
ENSRNOG00000011154	1927
ENSRNOG00000011155	11
ENSRNOG00000011156	5070
ENSRNOG00000011157	2680
ENSRNOG00000011158	2634
ENSRNOG00000011160	2531
ENSRNOG00000011161	181
ENSRNOG00000011162	34
ENSRNOG00000011164	429
ENSRNOG00000011165	0
ENSRNOG00000011167	116
ENSRNOG00000011168	783
ENSRNOG00000011170	29
ENSRNOG00000011171	454
ENSRNOG00000011174	2
ENSRNOG00000011175	4963
ENSRNOG00000011177	12
ENSRNOG00000011178	11
ENSRNOG00000011180	8
ENSRNOG00000011181	0
ENSRNOG00000011182	6
ENSRNOG00000011184	91
ENSRNOG00000011189	555
ENSRNOG00000011191	1
ENSRNOG00000011193	370
ENSRNOG00000011194	671
ENSRNOG00000011195	392
ENSRNOG00000011196	3
ENSRNOG00000011199	2342
ENSRNOG00000011200	28
ENSRNOG00000011201	38
ENSRNOG00000011202	964
ENSRNOG00000011203	904
ENSRNOG00000011205	2
ENSRNOG00000011207	3
ENSRNOG00000011208	6
ENSRNOG00000011211	2334
ENSRNOG00000011213	105
ENSRNOG00000011214	377
ENSRNOG00000011216	2187
ENSRNOG00000011222	3006
ENSRNOG00000011225	25
ENSRNOG00000011226	201
ENSRNOG00000011227	8958
ENSRNOG00000011228	100
ENSRNOG00000011231	186
ENSRNOG00000011234	8
ENSRNOG00000011237	1606
ENSRNOG00000011238	159
ENSRNOG00000011239	0
ENSRNOG00000011241	400
ENSRNOG00000011243	14
ENSRNOG00000011245	391
ENSRNOG00000011250	2
ENSRNOG00000011251	24
ENSRNOG00000011253	188
ENSRNOG00000011254	286
ENSRNOG00000011258	282
ENSRNOG00000011260	241
ENSRNOG00000011261	909
ENSRNOG00000011262	629
ENSRNOG00000011263	3
ENSRNOG00000011268	2374
ENSRNOG00000011269	0
ENSRNOG00000011271	120
ENSRNOG00000011276	315
ENSRNOG00000011277	1
ENSRNOG00000011278	144
ENSRNOG00000011279	66
ENSRNOG00000011280	275
ENSRNOG00000011282	6631
ENSRNOG00000011283	63
ENSRNOG00000011284	106
ENSRNOG00000011285	457
ENSRNOG00000011287	503
ENSRNOG00000011290	175
ENSRNOG00000011292	0
ENSRNOG00000011293	769
ENSRNOG00000011294	2622
ENSRNOG00000011295	1558
ENSRNOG00000011296	93
ENSRNOG00000011300	84
ENSRNOG00000011302	1456
ENSRNOG00000011304	50
ENSRNOG00000011305	2826
ENSRNOG00000011306	3
ENSRNOG00000011307	2606
ENSRNOG00000011308	1137
ENSRNOG00000011310	6389
ENSRNOG00000011311	1653
ENSRNOG00000011313	1033
ENSRNOG00000011315	822
ENSRNOG00000011316	17
ENSRNOG00000011317	799
ENSRNOG00000011320	73
ENSRNOG00000011321	93
ENSRNOG00000011323	3932
ENSRNOG00000011329	10408
ENSRNOG00000011330	0
ENSRNOG00000011332	84
ENSRNOG00000011334	1017
