ENSMUSG00000035847	331
ENSMUSG00000035849	11
ENSMUSG00000035851	4084
ENSMUSG00000035852	23
ENSMUSG00000035860	0
ENSMUSG00000035861	22
ENSMUSG00000035863	935
ENSMUSG00000035864	7
ENSMUSG00000035868	13
ENSMUSG00000035873	877
ENSMUSG00000035875	8
ENSMUSG00000035877	170
ENSMUSG00000035878	106
ENSMUSG00000035885	2625
ENSMUSG00000035890	1503
ENSMUSG00000035891	163
ENSMUSG00000035896	4
ENSMUSG00000035898	1840
ENSMUSG00000035900	480
ENSMUSG00000035901	2491
ENSMUSG00000035910	39
ENSMUSG00000035914	1105
ENSMUSG00000035916	3
ENSMUSG00000035919	258
ENSMUSG00000035923	0
ENSMUSG00000035929	131
ENSMUSG00000035930	0
ENSMUSG00000035932	0
ENSMUSG00000035933	504
ENSMUSG00000035934	119
ENSMUSG00000035936	290
ENSMUSG00000035941	2002
ENSMUSG00000035944	78
ENSMUSG00000035946	2
ENSMUSG00000035948	30
ENSMUSG00000035949	1022
ENSMUSG00000035951	0
ENSMUSG00000035953	1400
ENSMUSG00000035954	389
ENSMUSG00000035958	909
ENSMUSG00000035960	791
ENSMUSG00000035963	0
ENSMUSG00000035964	58
ENSMUSG00000035967	362
ENSMUSG00000035969	484
ENSMUSG00000035983	12
ENSMUSG00000035984	3
ENSMUSG00000035992	1345
ENSMUSG00000036002	285
ENSMUSG00000036006	24
ENSMUSG00000036009	197
ENSMUSG00000036013	0
ENSMUSG00000036019	45
ENSMUSG00000036022	564
ENSMUSG00000036023	1484
ENSMUSG00000036026	1872
ENSMUSG00000036027	0
ENSMUSG00000036030	519
ENSMUSG00000036036	8544
ENSMUSG00000036040	0
ENSMUSG00000036045	0
ENSMUSG00000036046	1802
ENSMUSG00000036052	474
ENSMUSG00000036053	1364
ENSMUSG00000036054	1200
ENSMUSG00000036057	2971
ENSMUSG00000036061	198
ENSMUSG00000036062	4
ENSMUSG00000036067	23
ENSMUSG00000036073	341
ENSMUSG00000036078	1392
ENSMUSG00000036083	0
ENSMUSG00000036086	1002
ENSMUSG00000036087	1135
ENSMUSG00000036091	6
ENSMUSG00000036093	1314
ENSMUSG00000036095	20
ENSMUSG00000036097	1934
ENSMUSG00000036098	2040
ENSMUSG00000036099	267
ENSMUSG00000036103	712
ENSMUSG00000036104	1223
ENSMUSG00000036106	499
ENSMUSG00000036109	116
ENSMUSG00000036110	1
ENSMUSG00000036111	13
ENSMUSG00000036112	7219
ENSMUSG00000036114	194
ENSMUSG00000036117	3
ENSMUSG00000036120	375
ENSMUSG00000036123	1
ENSMUSG00000036131	0
ENSMUSG00000036136	3
ENSMUSG00000036138	564
ENSMUSG00000036139	7
ENSMUSG00000036144	3
ENSMUSG00000036151	18
ENSMUSG00000036155	506
ENSMUSG00000036158	206
ENSMUSG00000036160	2162
ENSMUSG00000036162	0
ENSMUSG00000036167	1101
ENSMUSG00000036168	27
ENSMUSG00000036169	1
ENSMUSG00000036172	41
ENSMUSG00000036180	10370
ENSMUSG00000036181	146
ENSMUSG00000036185	5
ENSMUSG00000036186	145
ENSMUSG00000036188	616
ENSMUSG00000036192	4
ENSMUSG00000036196	7
ENSMUSG00000036197	1757
ENSMUSG00000036198	6
ENSMUSG00000036199	2065
ENSMUSG00000036202	15296
ENSMUSG00000036206	3000
ENSMUSG00000036208	1229
ENSMUSG00000036211	0
ENSMUSG00000036214	155
ENSMUSG00000036216	0
ENSMUSG00000036218	3
ENSMUSG00000036223	482
ENSMUSG00000036225	88
ENSMUSG00000036231	0
ENSMUSG00000036241	2020
ENSMUSG00000036242	400
ENSMUSG00000036244	1
ENSMUSG00000036246	222
ENSMUSG00000036249	123
ENSMUSG00000036251	6
ENSMUSG00000036256	424
ENSMUSG00000036257	1023
ENSMUSG00000036264	11
ENSMUSG00000036270	4308
ENSMUSG00000036273	243
ENSMUSG00000036275	1026
ENSMUSG00000036278	148
ENSMUSG00000036281	1509
ENSMUSG00000036282	935
ENSMUSG00000036285	700
ENSMUSG00000036291	450
ENSMUSG00000036292	20
ENSMUSG00000036295	7
ENSMUSG00000036298	15
ENSMUSG00000036299	576
ENSMUSG00000036304	41
ENSMUSG00000036305	185
ENSMUSG00000036306	25
ENSMUSG00000036309	4623
ENSMUSG00000036315	861
ENSMUSG00000036322	0
ENSMUSG00000036323	3744
ENSMUSG00000036327	572
ENSMUSG00000036330	30
ENSMUSG00000036333	1976
ENSMUSG00000036334	339
ENSMUSG00000036339	123
ENSMUSG00000036352	1399
ENSMUSG00000036353	0
ENSMUSG00000036356	82
ENSMUSG00000036357	0
ENSMUSG00000036362	0
ENSMUSG00000036368	54
ENSMUSG00000036371	36680
ENSMUSG00000036372	851
ENSMUSG00000036376	1023
ENSMUSG00000036377	201
ENSMUSG00000036381	3
ENSMUSG00000036390	969
ENSMUSG00000036391	1018
ENSMUSG00000036395	97
ENSMUSG00000036398	782
ENSMUSG00000036401	0
ENSMUSG00000036402	902
ENSMUSG00000036403	676
ENSMUSG00000036411	25
ENSMUSG00000036412	8
ENSMUSG00000036422	28
ENSMUSG00000036427	10938
ENSMUSG00000036430	320
ENSMUSG00000036432	232
ENSMUSG00000036435	1378
ENSMUSG00000036437	8
ENSMUSG00000036438	9739
ENSMUSG00000036442	914
ENSMUSG00000036446	16
ENSMUSG00000036449	0
ENSMUSG00000036450	2018
ENSMUSG00000036452	201
ENSMUSG00000036459	1023
ENSMUSG00000036461	552
ENSMUSG00000036463	0
ENSMUSG00000036466	112
ENSMUSG00000036469	45
ENSMUSG00000036473	642
ENSMUSG00000036478	760
ENSMUSG00000036480	1
ENSMUSG00000036492	51
ENSMUSG00000036499	903
ENSMUSG00000036500	3
ENSMUSG00000036501	911
ENSMUSG00000036502	0
ENSMUSG00000036503	389
ENSMUSG00000036504	60
ENSMUSG00000036510	6
ENSMUSG00000036513	627
ENSMUSG00000036521	0
ENSMUSG00000036523	105
ENSMUSG00000036526	1
ENSMUSG00000036528	361
ENSMUSG00000036529	3076
ENSMUSG00000036533	201
ENSMUSG00000036534	757
ENSMUSG00000036537	108
ENSMUSG00000036545	288
ENSMUSG00000036550	21798
ENSMUSG00000036551	6
ENSMUSG00000036552	396
ENSMUSG00000036553	357
ENSMUSG00000036555	315
ENSMUSG00000036557	1
ENSMUSG00000036560	7
ENSMUSG00000036561	269
ENSMUSG00000036564	386
ENSMUSG00000036565	1118
ENSMUSG00000036568	1322
ENSMUSG00000036570	8
ENSMUSG00000036572	948
ENSMUSG00000036574	0
ENSMUSG00000036578	0
ENSMUSG00000036580	667
ENSMUSG00000036585	127
ENSMUSG00000036586	2
ENSMUSG00000036587	3
ENSMUSG00000036591	3542
ENSMUSG00000036594	1
ENSMUSG00000036596	18
ENSMUSG00000036598	18
ENSMUSG00000036599	171
ENSMUSG00000036602	5
ENSMUSG00000036606	4867
ENSMUSG00000036611	49
ENSMUSG00000036613	750
ENSMUSG00000036615	210
ENSMUSG00000036617	4956
ENSMUSG00000036620	599
ENSMUSG00000036622	740
ENSMUSG00000036632	456
ENSMUSG00000036634	8
ENSMUSG00000036636	1161
ENSMUSG00000036639	709
ENSMUSG00000036641	3
ENSMUSG00000036644	1123
ENSMUSG00000036646	1147
ENSMUSG00000036647	0
ENSMUSG00000036655	1
ENSMUSG00000036658	0
ENSMUSG00000036661	200
ENSMUSG00000036667	374
ENSMUSG00000036672	1459
ENSMUSG00000036676	735
ENSMUSG00000036678	2052
ENSMUSG00000036686	854
ENSMUSG00000036687	32
ENSMUSG00000036693	3838
ENSMUSG00000036698	9298
ENSMUSG00000036699	38
ENSMUSG00000036707	2592
ENSMUSG00000036712	576
ENSMUSG00000036718	49
ENSMUSG00000036721	284
ENSMUSG00000036731	4
ENSMUSG00000036733	5
ENSMUSG00000036737	3207
ENSMUSG00000036743	292
ENSMUSG00000036744	3
ENSMUSG00000036745	35
ENSMUSG00000036748	1233
ENSMUSG00000036749	4
ENSMUSG00000036751	1577
ENSMUSG00000036752	13701
ENSMUSG00000036760	0
ENSMUSG00000036764	52
ENSMUSG00000036766	18
ENSMUSG00000036768	2430
ENSMUSG00000036769	418
ENSMUSG00000036770	6
ENSMUSG00000036775	342
ENSMUSG00000036777	4569
ENSMUSG00000036779	2090
ENSMUSG00000036781	2112
ENSMUSG00000036782	1631
ENSMUSG00000036790	9
ENSMUSG00000036792	318
ENSMUSG00000036800	1
ENSMUSG00000036805	2
ENSMUSG00000036810	826
ENSMUSG00000036813	1
ENSMUSG00000036814	2
ENSMUSG00000036815	143
ENSMUSG00000036816	0
ENSMUSG00000036817	3024
ENSMUSG00000036819	724
ENSMUSG00000036820	595
ENSMUSG00000036822	6845
ENSMUSG00000036825	1360
ENSMUSG00000036826	0
ENSMUSG00000036832	7
ENSMUSG00000036833	437
ENSMUSG00000036834	633
ENSMUSG00000036835	201
ENSMUSG00000036840	491
ENSMUSG00000036845	321
ENSMUSG00000036850	186
ENSMUSG00000036853	24
ENSMUSG00000036854	89
ENSMUSG00000036855	8
ENSMUSG00000036856	29
ENSMUSG00000036858	8
ENSMUSG00000036860	284
ENSMUSG00000036862	144
ENSMUSG00000036863	1065
ENSMUSG00000036864	199
ENSMUSG00000036867	80
ENSMUSG00000036872	6
ENSMUSG00000036873	361
ENSMUSG00000036875	1954
ENSMUSG00000036879	989
ENSMUSG00000036880	521
ENSMUSG00000036882	140
ENSMUSG00000036885	118
ENSMUSG00000036887	1
ENSMUSG00000036890	298
ENSMUSG00000036892	30
ENSMUSG00000036893	2899
ENSMUSG00000036894	509
ENSMUSG00000036896	2
ENSMUSG00000036898	341
ENSMUSG00000036899	5
ENSMUSG00000036902	136
ENSMUSG00000036904	168
ENSMUSG00000036905	4
ENSMUSG00000036907	0
ENSMUSG00000036908	134
ENSMUSG00000036912	37
ENSMUSG00000036913	112
ENSMUSG00000036915	606
ENSMUSG00000036916	520
ENSMUSG00000036918	367
ENSMUSG00000036921	0
ENSMUSG00000036923	1
ENSMUSG00000036924	0
ENSMUSG00000036925	0
ENSMUSG00000036928	2320
ENSMUSG00000036931	56
ENSMUSG00000036932	1237
ENSMUSG00000036934	307
ENSMUSG00000036938	0
ENSMUSG00000036940	4983
ENSMUSG00000036941	188
ENSMUSG00000036943	397
ENSMUSG00000036944	0
ENSMUSG00000036948	270
ENSMUSG00000036949	0
ENSMUSG00000036951	2
ENSMUSG00000036955	668
ENSMUSG00000036957	67
ENSMUSG00000036958	0
ENSMUSG00000036959	313
ENSMUSG00000036960	1
ENSMUSG00000036961	2
ENSMUSG00000036962	3
ENSMUSG00000036964	3
ENSMUSG00000036966	554
ENSMUSG00000036968	401
ENSMUSG00000036972	2
ENSMUSG00000036975	181
ENSMUSG00000036977	265
ENSMUSG00000036980	1147
ENSMUSG00000036983	366
ENSMUSG00000036985	241
ENSMUSG00000036986	5527
ENSMUSG00000036989	578
ENSMUSG00000036990	7998
ENSMUSG00000036992	615
ENSMUSG00000036995	373
ENSMUSG00000037001	121
ENSMUSG00000037003	307
ENSMUSG00000037005	13
ENSMUSG00000037007	148
ENSMUSG00000037010	102
ENSMUSG00000037012	1973
ENSMUSG00000037013	4595
ENSMUSG00000037014	0
ENSMUSG00000037016	233
ENSMUSG00000037017	904
ENSMUSG00000037020	1338
ENSMUSG00000037022	65
ENSMUSG00000037025	41
ENSMUSG00000037028	0
ENSMUSG00000037029	874
ENSMUSG00000037031	105
ENSMUSG00000037032	354
ENSMUSG00000037033	74
ENSMUSG00000037034	5
ENSMUSG00000037035	260
ENSMUSG00000037049	242
ENSMUSG00000037053	2
ENSMUSG00000037058	3878
ENSMUSG00000037060	119
ENSMUSG00000037062	1154
ENSMUSG00000037064	0
ENSMUSG00000037070	1941
ENSMUSG00000037071	3051
ENSMUSG00000037072	2113
ENSMUSG00000037075	627
ENSMUSG00000037085	102
ENSMUSG00000037086	0
ENSMUSG00000037089	468
ENSMUSG00000037095	2
ENSMUSG00000037096	62
ENSMUSG00000037098	1173
ENSMUSG00000037101	14
ENSMUSG00000037103	1900
ENSMUSG00000037104	1034
ENSMUSG00000037106	2
ENSMUSG00000037108	1010
ENSMUSG00000037110	1032
ENSMUSG00000037111	941
ENSMUSG00000037112	507
ENSMUSG00000037119	3929
ENSMUSG00000037124	4
ENSMUSG00000037126	128
ENSMUSG00000037129	10
ENSMUSG00000037130	0
ENSMUSG00000037134	830
ENSMUSG00000037138	337
ENSMUSG00000037139	9
ENSMUSG00000037140	2
ENSMUSG00000037143	18
ENSMUSG00000037145	0
ENSMUSG00000037148	728
ENSMUSG00000037149	5900
ENSMUSG00000037151	166
ENSMUSG00000037152	545
ENSMUSG00000037157	0
ENSMUSG00000037159	2
ENSMUSG00000037161	218
ENSMUSG00000037166	136
ENSMUSG00000037167	2
ENSMUSG00000037169	6188
ENSMUSG00000037171	1572
ENSMUSG00000037172	420
ENSMUSG00000037174	1328
ENSMUSG00000037185	5
ENSMUSG00000037188	385
ENSMUSG00000037190	156
ENSMUSG00000037196	1
ENSMUSG00000037197	3676
ENSMUSG00000037202	4
ENSMUSG00000037204	1219
ENSMUSG00000037206	66
ENSMUSG00000037210	2239
ENSMUSG00000037211	287
ENSMUSG00000037214	281
ENSMUSG00000037216	86
ENSMUSG00000037217	265
ENSMUSG00000037221	442
ENSMUSG00000037224	239
ENSMUSG00000037225	319
ENSMUSG00000037234	894
ENSMUSG00000037235	332
ENSMUSG00000037236	7133
ENSMUSG00000037239	219
ENSMUSG00000037242	6739
ENSMUSG00000037243	406
ENSMUSG00000037246	0
ENSMUSG00000037247	0
ENSMUSG00000037251	197
ENSMUSG00000037253	1878
ENSMUSG00000037254	111
ENSMUSG00000037257	1013
ENSMUSG00000037259	48
ENSMUSG00000037260	256
ENSMUSG00000037262	433
ENSMUSG00000037263	1
ENSMUSG00000037266	2583
ENSMUSG00000037270	2533
ENSMUSG00000037275	4299
ENSMUSG00000037278	1226
ENSMUSG00000037279	58
ENSMUSG00000037280	701
ENSMUSG00000037286	3023
ENSMUSG00000037287	526
ENSMUSG00000037295	568
ENSMUSG00000037296	525
ENSMUSG00000037300	1332
ENSMUSG00000037306	313
ENSMUSG00000037307	0
ENSMUSG00000037313	2894
ENSMUSG00000037315	1258
ENSMUSG00000037316	813
ENSMUSG00000037318	4
ENSMUSG00000037321	171
ENSMUSG00000037325	138
ENSMUSG00000037326	583
ENSMUSG00000037331	12368
ENSMUSG00000037334	1
ENSMUSG00000037335	30
ENSMUSG00000037336	347
ENSMUSG00000037337	324
ENSMUSG00000037339	672
ENSMUSG00000037341	44
ENSMUSG00000037343	2037
ENSMUSG00000037344	202
ENSMUSG00000037346	0
ENSMUSG00000037347	36
ENSMUSG00000037348	49
ENSMUSG00000037349	142
ENSMUSG00000037351	2573
ENSMUSG00000037353	104
ENSMUSG00000037355	192
ENSMUSG00000037358	0
ENSMUSG00000037361	1092
ENSMUSG00000037362	105
ENSMUSG00000037363	32
ENSMUSG00000037364	8173
ENSMUSG00000037366	365
ENSMUSG00000037369	2277
ENSMUSG00000037370	437
ENSMUSG00000037373	2727
ENSMUSG00000037375	131
ENSMUSG00000037376	1701
ENSMUSG00000037379	91
ENSMUSG00000037386	704
ENSMUSG00000037390	9
ENSMUSG00000037393	0
ENSMUSG00000037395	210
ENSMUSG00000037400	1956
ENSMUSG00000037405	1184
ENSMUSG00000037406	1
ENSMUSG00000037408	348
ENSMUSG00000037410	696
ENSMUSG00000037411	9020
ENSMUSG00000037415	1771
ENSMUSG00000037416	2588
ENSMUSG00000037418	11
ENSMUSG00000037419	172
ENSMUSG00000037424	0
ENSMUSG00000037426	1618
ENSMUSG00000037428	53
ENSMUSG00000037432	83
ENSMUSG00000037434	1757
ENSMUSG00000037437	3
ENSMUSG00000037438	0
ENSMUSG00000037440	16
ENSMUSG00000037443	2083
ENSMUSG00000037446	121
ENSMUSG00000037447	181
ENSMUSG00000037451	4
ENSMUSG00000037455	140
ENSMUSG00000037458	3196
ENSMUSG00000037461	3468
ENSMUSG00000037463	115
ENSMUSG00000037465	2888
ENSMUSG00000037466	953
ENSMUSG00000037469	6
ENSMUSG00000037470	4547
ENSMUSG00000037474	2632
ENSMUSG00000037475	2177
ENSMUSG00000037477	0
ENSMUSG00000037482	9
ENSMUSG00000037486	2233
ENSMUSG00000037487	25696
ENSMUSG00000037490	3
ENSMUSG00000037492	219
ENSMUSG00000037493	28
ENSMUSG00000037499	341
ENSMUSG00000037503	3726
ENSMUSG00000037509	114
ENSMUSG00000037514	862
ENSMUSG00000037519	2368
ENSMUSG00000037523	427
ENSMUSG00000037525	98
ENSMUSG00000037526	965
ENSMUSG00000037529	0
ENSMUSG00000037531	438
ENSMUSG00000037533	1693
ENSMUSG00000037535	2
ENSMUSG00000037536	654
ENSMUSG00000037537	0
ENSMUSG00000037541	33
ENSMUSG00000037542	9
ENSMUSG00000037544	3159
ENSMUSG00000037548	1
ENSMUSG00000037552	1528
ENSMUSG00000037553	1119
ENSMUSG00000037563	13046
ENSMUSG00000037568	281
ENSMUSG00000037570	1739
ENSMUSG00000037572	2143
ENSMUSG00000037573	408
ENSMUSG00000037577	15
ENSMUSG00000037578	0
ENSMUSG00000037579	121
ENSMUSG00000037580	81
ENSMUSG00000037583	3
ENSMUSG00000037593	25
ENSMUSG00000037594	104
ENSMUSG00000037600	98
ENSMUSG00000037601	1667
ENSMUSG00000037603	2
ENSMUSG00000037605	116
ENSMUSG00000037606	300
ENSMUSG00000037608	9505
ENSMUSG00000037610	1
ENSMUSG00000037613	113
ENSMUSG00000037617	209
ENSMUSG00000037621	39
ENSMUSG00000037622	4027
ENSMUSG00000037624	16
ENSMUSG00000037625	3
ENSMUSG00000037627	39
ENSMUSG00000037628	155
ENSMUSG00000037636	22
ENSMUSG00000037638	32
ENSMUSG00000037640	303
ENSMUSG00000037643	4221
ENSMUSG00000037646	2103
ENSMUSG00000037649	42
ENSMUSG00000037652	698
ENSMUSG00000037653	19
ENSMUSG00000037656	1750
ENSMUSG00000037660	9
ENSMUSG00000037661	170
ENSMUSG00000037664	534
ENSMUSG00000037669	793
ENSMUSG00000037674	1727
ENSMUSG00000037679	1865
ENSMUSG00000037681	212
ENSMUSG00000037683	1
ENSMUSG00000037685	424
ENSMUSG00000037686	97
ENSMUSG00000037689	0
ENSMUSG00000037692	3349
ENSMUSG00000037697	489
ENSMUSG00000037703	162
ENSMUSG00000037705	3
ENSMUSG00000037706	4503
ENSMUSG00000037708	0
ENSMUSG00000037709	22
ENSMUSG00000037710	1352
ENSMUSG00000037712	4438
ENSMUSG00000037716	5
ENSMUSG00000037720	751
ENSMUSG00000037722	974
ENSMUSG00000037725	2164
ENSMUSG00000037727	0
ENSMUSG00000037730	797
ENSMUSG00000037731	26
ENSMUSG00000037735	1
ENSMUSG00000037736	98
ENSMUSG00000037737	2
ENSMUSG00000037738	3
ENSMUSG00000037740	682
ENSMUSG00000037742	210036
ENSMUSG00000037747	181
ENSMUSG00000037750	733
ENSMUSG00000037752	83
ENSMUSG00000037754	83
ENSMUSG00000037759	1
ENSMUSG00000037761	432
ENSMUSG00000037762	17
ENSMUSG00000037771	9
ENSMUSG00000037772	229
ENSMUSG00000037773	368
ENSMUSG00000037780	0
ENSMUSG00000037784	404
ENSMUSG00000037787	497
ENSMUSG00000037788	201
ENSMUSG00000037790	0
ENSMUSG00000037791	2678
ENSMUSG00000037795	1585
ENSMUSG00000037797	0
ENSMUSG00000037798	1
ENSMUSG00000037801	6
ENSMUSG00000037805	11153
ENSMUSG00000037808	912
ENSMUSG00000037813	6
ENSMUSG00000037815	17135
ENSMUSG00000037816	222
ENSMUSG00000037818	52
ENSMUSG00000037820	488
ENSMUSG00000037822	498
ENSMUSG00000037824	1009
ENSMUSG00000037826	74
ENSMUSG00000037827	86
ENSMUSG00000037833	109
ENSMUSG00000037843	27
ENSMUSG00000037845	126
ENSMUSG00000037846	331
ENSMUSG00000037847	149
ENSMUSG00000037849	2
ENSMUSG00000037851	10163
ENSMUSG00000037852	1485
ENSMUSG00000037855	753
ENSMUSG00000037857	4832
ENSMUSG00000037860	1029
ENSMUSG00000037868	130
ENSMUSG00000037872	8
ENSMUSG00000037876	9593
ENSMUSG00000037884	0
ENSMUSG00000037885	2151
ENSMUSG00000037887	39
ENSMUSG00000037890	444
ENSMUSG00000037892	51
ENSMUSG00000037894	10433
ENSMUSG00000037896	1566
ENSMUSG00000037902	221
ENSMUSG00000037904	128
ENSMUSG00000037905	957
ENSMUSG00000037907	376
ENSMUSG00000037910	1
ENSMUSG00000037913	4
ENSMUSG00000037916	3623
ENSMUSG00000037921	24
ENSMUSG00000037922	0
ENSMUSG00000037924	0
ENSMUSG00000037926	587
ENSMUSG00000037933	1477
ENSMUSG00000037935	2654
ENSMUSG00000037936	1460
ENSMUSG00000037938	430
ENSMUSG00000037940	3
ENSMUSG00000037942	1
ENSMUSG00000037944	5
ENSMUSG00000037946	92
ENSMUSG00000037949	357
ENSMUSG00000037953	1
ENSMUSG00000037957	585
ENSMUSG00000037958	1086
ENSMUSG00000037960	193
ENSMUSG00000037962	25
ENSMUSG00000037965	1226
ENSMUSG00000037966	275
ENSMUSG00000037971	69
ENSMUSG00000037972	583
ENSMUSG00000037973	0
ENSMUSG00000037974	0
ENSMUSG00000037977	7
ENSMUSG00000037979	587
ENSMUSG00000037982	2
ENSMUSG00000037984	0
ENSMUSG00000037989	184
ENSMUSG00000037990	112
ENSMUSG00000037991	161
ENSMUSG00000037992	1411
ENSMUSG00000037993	6633
ENSMUSG00000037994	54
ENSMUSG00000037995	498
ENSMUSG00000037996	4
ENSMUSG00000037997	255
ENSMUSG00000037999	655
ENSMUSG00000038000	451
ENSMUSG00000038002	1270
ENSMUSG00000038005	674
ENSMUSG00000038007	324
ENSMUSG00000038009	36
ENSMUSG00000038010	218
ENSMUSG00000038011	149
ENSMUSG00000038013	668
ENSMUSG00000038014	4287
ENSMUSG00000038015	0
ENSMUSG00000038020	63
ENSMUSG00000038022	68
ENSMUSG00000038023	1115
ENSMUSG00000038024	1382
ENSMUSG00000038025	686
ENSMUSG00000038026	1
ENSMUSG00000038028	1510
ENSMUSG00000038034	802
ENSMUSG00000038037	53
ENSMUSG00000038039	910
ENSMUSG00000038042	241
ENSMUSG00000038044	19
ENSMUSG00000038045	56
ENSMUSG00000038046	165
ENSMUSG00000038047	1790
ENSMUSG00000038048	0
ENSMUSG00000038055	104
ENSMUSG00000038056	4677
ENSMUSG00000038057	8
ENSMUSG00000038058	754
ENSMUSG00000038059	247
ENSMUSG00000038060	31
ENSMUSG00000038064	4
ENSMUSG00000038065	198
ENSMUSG00000038067	1
ENSMUSG00000038068	24
ENSMUSG00000038069	419
ENSMUSG00000038070	239
ENSMUSG00000038071	0
ENSMUSG00000038072	311
ENSMUSG00000038074	99
ENSMUSG00000038077	1
ENSMUSG00000038079	360
ENSMUSG00000038080	398
ENSMUSG00000038084	2471
ENSMUSG00000038085	53
ENSMUSG00000038086	25
ENSMUSG00000038092	0
ENSMUSG00000038094	16
ENSMUSG00000038095	5992
ENSMUSG00000038102	1625
ENSMUSG00000038112	93
ENSMUSG00000038115	0
ENSMUSG00000038116	2807
ENSMUSG00000038119	548
ENSMUSG00000038121	1085
ENSMUSG00000038122	347
ENSMUSG00000038126	952
ENSMUSG00000038127	1538
ENSMUSG00000038128	51
ENSMUSG00000038132	5
ENSMUSG00000038135	19
ENSMUSG00000038141	261
ENSMUSG00000038143	502
ENSMUSG00000038145	427
ENSMUSG00000038146	2260
ENSMUSG00000038147	50
ENSMUSG00000038148	0
ENSMUSG00000038150	526
ENSMUSG00000038151	232
ENSMUSG00000038152	2
ENSMUSG00000038155	243
ENSMUSG00000038156	143
ENSMUSG00000038160	594
ENSMUSG00000038165	0
ENSMUSG00000038167	30
ENSMUSG00000038168	26
ENSMUSG00000038170	548
ENSMUSG00000038172	2601
ENSMUSG00000038173	2
ENSMUSG00000038174	430
ENSMUSG00000038175	111
ENSMUSG00000038178	390
ENSMUSG00000038179	4
ENSMUSG00000038180	41
ENSMUSG00000038181	275
ENSMUSG00000038187	1136
ENSMUSG00000038188	51
ENSMUSG00000038192	2
ENSMUSG00000038193	15
ENSMUSG00000038194	8
ENSMUSG00000038195	11
ENSMUSG00000038199	7
ENSMUSG00000038201	25
ENSMUSG00000038203	18
ENSMUSG00000038204	7
ENSMUSG00000038205	862
ENSMUSG00000038206	315
ENSMUSG00000038208	135
ENSMUSG00000038209	0
ENSMUSG00000038210	6
ENSMUSG00000038212	685
ENSMUSG00000038213	63
ENSMUSG00000038214	3620
ENSMUSG00000038215	635
ENSMUSG00000038216	6
ENSMUSG00000038217	79
ENSMUSG00000038218	0
ENSMUSG00000038224	8
ENSMUSG00000038225	229
ENSMUSG00000038227	14
ENSMUSG00000038233	4
ENSMUSG00000038235	879
ENSMUSG00000038236	16
ENSMUSG00000038239	62
ENSMUSG00000038240	268
ENSMUSG00000038241	2255
ENSMUSG00000038242	1
ENSMUSG00000038244	1643
ENSMUSG00000038246	0
ENSMUSG00000038248	34
ENSMUSG00000038250	1413
ENSMUSG00000038252	12353
ENSMUSG00000038253	4
ENSMUSG00000038255	0
ENSMUSG00000038256	843
ENSMUSG00000038257	15
ENSMUSG00000038259	4
ENSMUSG00000038260	449
ENSMUSG00000038264	175
ENSMUSG00000038267	258
ENSMUSG00000038268	124
ENSMUSG00000038271	126
ENSMUSG00000038274	4915
ENSMUSG00000038276	16
ENSMUSG00000038279	5985
ENSMUSG00000038280	554
ENSMUSG00000038286	141
ENSMUSG00000038290	2202
ENSMUSG00000038291	297
ENSMUSG00000038292	105
ENSMUSG00000038295	85
ENSMUSG00000038296	183
ENSMUSG00000038298	35
ENSMUSG00000038299	2968
ENSMUSG00000038300	2
ENSMUSG00000038301	646
ENSMUSG00000038302	129
ENSMUSG00000038304	11
ENSMUSG00000038305	97
ENSMUSG00000038311	19
ENSMUSG00000038312	484
ENSMUSG00000038319	202
ENSMUSG00000038323	86
ENSMUSG00000038324	2633
ENSMUSG00000038327	0
ENSMUSG00000038330	0
ENSMUSG00000038331	312
ENSMUSG00000038332	429
ENSMUSG00000038335	5520
ENSMUSG00000038342	1372
ENSMUSG00000038344	896
ENSMUSG00000038346	1567
ENSMUSG00000038347	123
ENSMUSG00000038349	18
ENSMUSG00000038351	701
ENSMUSG00000038352	97
ENSMUSG00000038354	258
ENSMUSG00000038357	2
ENSMUSG00000038365	321
ENSMUSG00000038366	6602
ENSMUSG00000038368	1223
ENSMUSG00000038369	1463
ENSMUSG00000038370	38
ENSMUSG00000038371	2123
ENSMUSG00000038372	218
ENSMUSG00000038374	4610
ENSMUSG00000038375	673
ENSMUSG00000038379	1579
ENSMUSG00000038383	414
ENSMUSG00000038384	2795
ENSMUSG00000038387	554
ENSMUSG00000038388	1422
ENSMUSG00000038390	91
ENSMUSG00000038393	2811
ENSMUSG00000038398	1072
ENSMUSG00000038400	1341
ENSMUSG00000038402	6
ENSMUSG00000038403	15
ENSMUSG00000038406	4954
ENSMUSG00000038408	1
ENSMUSG00000038412	411
ENSMUSG00000038415	19
ENSMUSG00000038416	1447
ENSMUSG00000038417	1590
ENSMUSG00000038418	3472
ENSMUSG00000038421	1
ENSMUSG00000038422	11
ENSMUSG00000038425	477
ENSMUSG00000038429	5566
ENSMUSG00000038437	6585
ENSMUSG00000038446	982
ENSMUSG00000038451	102
ENSMUSG00000038453	110
ENSMUSG00000038456	1023
ENSMUSG00000038457	3
ENSMUSG00000038459	1133
ENSMUSG00000038462	1708
ENSMUSG00000038463	212
ENSMUSG00000038467	2753
ENSMUSG00000038473	39
ENSMUSG00000038481	499
ENSMUSG00000038482	4303
ENSMUSG00000038485	1243
ENSMUSG00000038486	263
ENSMUSG00000038489	281
ENSMUSG00000038491	1
ENSMUSG00000038495	1707
