ENSRNOG00000011824	11
ENSRNOG00000011825	857
ENSRNOG00000011826	4420
ENSRNOG00000011827	54
ENSRNOG00000011829	1025
ENSRNOG00000011830	538
ENSRNOG00000011831	386
ENSRNOG00000011839	439
ENSRNOG00000011841	20809
ENSRNOG00000011842	0
ENSRNOG00000011844	90
ENSRNOG00000011846	28
ENSRNOG00000011847	82
ENSRNOG00000011849	3070
ENSRNOG00000011852	2425
ENSRNOG00000011853	477
ENSRNOG00000011854	658
ENSRNOG00000011855	0
ENSRNOG00000011856	92
ENSRNOG00000011857	2908
ENSRNOG00000011858	323
ENSRNOG00000011859	2108
ENSRNOG00000011861	177
ENSRNOG00000011863	47
ENSRNOG00000011865	305
ENSRNOG00000011871	268
ENSRNOG00000011873	342
ENSRNOG00000011875	3
ENSRNOG00000011876	1966
ENSRNOG00000011879	3496
ENSRNOG00000011881	297
ENSRNOG00000011882	400
ENSRNOG00000011884	1547
ENSRNOG00000011885	143
ENSRNOG00000011887	5611
ENSRNOG00000011891	11489
ENSRNOG00000011892	0
ENSRNOG00000011893	2097
ENSRNOG00000011895	181
ENSRNOG00000011901	39
ENSRNOG00000011904	392
ENSRNOG00000011905	4982
ENSRNOG00000011907	9
ENSRNOG00000011908	342
ENSRNOG00000011909	701
ENSRNOG00000011910	759
ENSRNOG00000011912	1127
ENSRNOG00000011913	118
ENSRNOG00000011914	794
ENSRNOG00000011917	1
ENSRNOG00000011918	20
ENSRNOG00000011921	401
ENSRNOG00000011922	960
ENSRNOG00000011923	9
ENSRNOG00000011925	2
ENSRNOG00000011927	2819
ENSRNOG00000011929	1698
ENSRNOG00000011931	3395
ENSRNOG00000011932	261
ENSRNOG00000011933	692
ENSRNOG00000011936	259
ENSRNOG00000011937	2030
ENSRNOG00000011944	1744
ENSRNOG00000011945	1412
ENSRNOG00000011946	3215
ENSRNOG00000011947	42
ENSRNOG00000011949	988
ENSRNOG00000011951	3481
ENSRNOG00000011952	1024
ENSRNOG00000011953	1708
ENSRNOG00000011954	24
ENSRNOG00000011955	1
ENSRNOG00000011956	1494
ENSRNOG00000011962	230
ENSRNOG00000011963	0
ENSRNOG00000011964	170
ENSRNOG00000011967	569
ENSRNOG00000011969	4537
ENSRNOG00000011970	7
ENSRNOG00000011971	88
ENSRNOG00000011973	1
ENSRNOG00000011974	0
ENSRNOG00000011975	222
ENSRNOG00000011976	53
ENSRNOG00000011977	2778
ENSRNOG00000011979	232
ENSRNOG00000011980	1172
ENSRNOG00000011981	386
ENSRNOG00000011984	1219
ENSRNOG00000011986	16
ENSRNOG00000011987	464
ENSRNOG00000011989	1673
ENSRNOG00000011990	6
ENSRNOG00000011991	147
ENSRNOG00000011992	96
ENSRNOG00000011994	62
ENSRNOG00000011997	1
ENSRNOG00000012001	260
ENSRNOG00000012002	740
ENSRNOG00000012004	693
ENSRNOG00000012007	534
ENSRNOG00000012008	17
ENSRNOG00000012012	85
ENSRNOG00000012014	963
ENSRNOG00000012015	1587
ENSRNOG00000012016	1558
ENSRNOG00000012017	99
ENSRNOG00000012019	496
ENSRNOG00000012020	66
ENSRNOG00000012021	398
ENSRNOG00000012022	5
ENSRNOG00000012026	1524
ENSRNOG00000012027	4
ENSRNOG00000012030	24
ENSRNOG00000012031	2
ENSRNOG00000012034	0
ENSRNOG00000012035	640
ENSRNOG00000012036	342
ENSRNOG00000012037	285
ENSRNOG00000012038	11
ENSRNOG00000012040	12
ENSRNOG00000012045	1852
ENSRNOG00000012046	960
ENSRNOG00000012049	55
ENSRNOG00000012051	13
ENSRNOG00000012052	0
ENSRNOG00000012053	765
ENSRNOG00000012054	409
ENSRNOG00000012055	2297
ENSRNOG00000012057	5
ENSRNOG00000012058	240
ENSRNOG00000012060	3855
ENSRNOG00000012061	7979
ENSRNOG00000012062	914
ENSRNOG00000012067	6
ENSRNOG00000012068	9
ENSRNOG00000012071	0
ENSRNOG00000012073	261
ENSRNOG00000012074	525
ENSRNOG00000012079	0
ENSRNOG00000012081	747
ENSRNOG00000012083	4
ENSRNOG00000012084	1006
ENSRNOG00000012085	261
ENSRNOG00000012086	0
ENSRNOG00000012087	625
ENSRNOG00000012088	3
ENSRNOG00000012089	398
ENSRNOG00000012090	7
ENSRNOG00000012091	280
ENSRNOG00000012092	1
ENSRNOG00000012094	111
ENSRNOG00000012095	1393
ENSRNOG00000012098	3363
ENSRNOG00000012099	341
ENSRNOG00000012100	119
ENSRNOG00000012103	37
ENSRNOG00000012106	1277
ENSRNOG00000012108	227
ENSRNOG00000012109	68
ENSRNOG00000012110	8
ENSRNOG00000012111	134
ENSRNOG00000012115	0
ENSRNOG00000012119	7
ENSRNOG00000012121	699
ENSRNOG00000012122	362
ENSRNOG00000012123	106
ENSRNOG00000012124	1067
ENSRNOG00000012131	0
ENSRNOG00000012134	23
ENSRNOG00000012136	462
ENSRNOG00000012137	239
ENSRNOG00000012138	314
ENSRNOG00000012140	210
ENSRNOG00000012141	67
ENSRNOG00000012142	14
ENSRNOG00000012146	812
ENSRNOG00000012147	414
ENSRNOG00000012148	3749
ENSRNOG00000012149	185
ENSRNOG00000012151	19
ENSRNOG00000012153	985
ENSRNOG00000012155	12
ENSRNOG00000012156	261
ENSRNOG00000012157	3751
ENSRNOG00000012160	170
ENSRNOG00000012162	573
ENSRNOG00000012163	2960
ENSRNOG00000012164	2543
ENSRNOG00000012165	6
ENSRNOG00000012166	134
ENSRNOG00000012167	0
ENSRNOG00000012168	174
ENSRNOG00000012172	37
ENSRNOG00000012174	0
ENSRNOG00000012175	48
ENSRNOG00000012176	185
ENSRNOG00000012178	2632
ENSRNOG00000012181	187
ENSRNOG00000012183	646
ENSRNOG00000012184	1502
ENSRNOG00000012185	269
ENSRNOG00000012186	1196
ENSRNOG00000012189	0
ENSRNOG00000012192	1203
ENSRNOG00000012195	4
ENSRNOG00000012196	622
ENSRNOG00000012197	0
ENSRNOG00000012199	669
ENSRNOG00000012201	0
ENSRNOG00000012204	1650
ENSRNOG00000012205	1
ENSRNOG00000012206	10199
ENSRNOG00000012207	17949
ENSRNOG00000012208	2
ENSRNOG00000012209	483
ENSRNOG00000012210	479
ENSRNOG00000012213	36
ENSRNOG00000012214	0
ENSRNOG00000012215	60
ENSRNOG00000012216	75
ENSRNOG00000012218	0
ENSRNOG00000012219	297
ENSRNOG00000012222	0
ENSRNOG00000012227	458
ENSRNOG00000012228	145
ENSRNOG00000012229	1
ENSRNOG00000012235	16
ENSRNOG00000012236	252
ENSRNOG00000012237	1114
ENSRNOG00000012238	200
ENSRNOG00000012240	4130
ENSRNOG00000012247	5185
ENSRNOG00000012255	1815
ENSRNOG00000012258	238
ENSRNOG00000012259	16
ENSRNOG00000012260	646
ENSRNOG00000012262	71
ENSRNOG00000012263	1033
ENSRNOG00000012264	353
ENSRNOG00000012266	677
ENSRNOG00000012269	662
ENSRNOG00000012270	127
ENSRNOG00000012271	2614
ENSRNOG00000012273	6570
ENSRNOG00000012274	2277
ENSRNOG00000012278	1
ENSRNOG00000012280	5
ENSRNOG00000012281	1
ENSRNOG00000012283	6
ENSRNOG00000012284	121
ENSRNOG00000012286	0
ENSRNOG00000012287	288
ENSRNOG00000012290	8
ENSRNOG00000012292	151
ENSRNOG00000012294	104
ENSRNOG00000012295	495
ENSRNOG00000012297	1021
ENSRNOG00000012301	5
ENSRNOG00000012302	1479
ENSRNOG00000012303	15
ENSRNOG00000012307	1
ENSRNOG00000012311	42
ENSRNOG00000012312	1
ENSRNOG00000012314	166
ENSRNOG00000012315	6
ENSRNOG00000012318	87
ENSRNOG00000012322	78
ENSRNOG00000012323	1074
ENSRNOG00000012324	1131
ENSRNOG00000012325	863
ENSRNOG00000012329	2246
ENSRNOG00000012331	27
ENSRNOG00000012333	1053
ENSRNOG00000012337	87
ENSRNOG00000012340	2
ENSRNOG00000012342	1
ENSRNOG00000012343	132
ENSRNOG00000012344	0
ENSRNOG00000012345	1
ENSRNOG00000012346	1220
ENSRNOG00000012347	62
ENSRNOG00000012348	206
ENSRNOG00000012349	375
ENSRNOG00000012354	1467
ENSRNOG00000012356	1023
ENSRNOG00000012357	1030
ENSRNOG00000012358	406
ENSRNOG00000012360	659
ENSRNOG00000012362	1920
ENSRNOG00000012363	153
ENSRNOG00000012364	3798
ENSRNOG00000012366	897
ENSRNOG00000012367	1615
ENSRNOG00000012368	91
ENSRNOG00000012369	120
ENSRNOG00000012371	325
ENSRNOG00000012375	199
ENSRNOG00000012378	1049
ENSRNOG00000012379	500
ENSRNOG00000012383	692
ENSRNOG00000012384	2
ENSRNOG00000012385	1469
ENSRNOG00000012386	933
ENSRNOG00000012387	0
ENSRNOG00000012390	0
ENSRNOG00000012392	648
ENSRNOG00000012393	326
ENSRNOG00000012394	355
ENSRNOG00000012396	0
ENSRNOG00000012397	1346
ENSRNOG00000012402	0
ENSRNOG00000012404	250
ENSRNOG00000012405	2120
ENSRNOG00000012406	2251
ENSRNOG00000012409	56
ENSRNOG00000012410	226
ENSRNOG00000012414	263
ENSRNOG00000012415	1297
ENSRNOG00000012417	0
ENSRNOG00000012419	126
ENSRNOG00000012420	1073
ENSRNOG00000012422	2271
ENSRNOG00000012424	2195
ENSRNOG00000012427	9
ENSRNOG00000012428	197
ENSRNOG00000012430	4
ENSRNOG00000012434	767
ENSRNOG00000012436	4
ENSRNOG00000012438	632
ENSRNOG00000012439	92
ENSRNOG00000012440	239
ENSRNOG00000012442	779
ENSRNOG00000012443	186
ENSRNOG00000012447	160
ENSRNOG00000012448	0
ENSRNOG00000012450	7
ENSRNOG00000012454	212
ENSRNOG00000012455	1435
ENSRNOG00000012457	2209
ENSRNOG00000012458	15
ENSRNOG00000012460	76
ENSRNOG00000012467	0
ENSRNOG00000012469	534
ENSRNOG00000012470	225
ENSRNOG00000012471	5
ENSRNOG00000012472	200
ENSRNOG00000012473	222
ENSRNOG00000012475	268
ENSRNOG00000012477	14847
ENSRNOG00000012478	1
ENSRNOG00000012479	0
ENSRNOG00000012480	255
ENSRNOG00000012481	25
ENSRNOG00000012482	28123
ENSRNOG00000012486	106
ENSRNOG00000012488	377
ENSRNOG00000012490	251
ENSRNOG00000012491	0
ENSRNOG00000012494	62
ENSRNOG00000012495	871
ENSRNOG00000012497	0
ENSRNOG00000012499	201
ENSRNOG00000012500	388
ENSRNOG00000012502	215
ENSRNOG00000012503	824
ENSRNOG00000012505	166
ENSRNOG00000012508	81
ENSRNOG00000012509	0
ENSRNOG00000012510	0
ENSRNOG00000012512	30
ENSRNOG00000012513	462
ENSRNOG00000012514	609
ENSRNOG00000012515	0
ENSRNOG00000012521	26
ENSRNOG00000012522	0
ENSRNOG00000012524	3581
ENSRNOG00000012526	0
ENSRNOG00000012528	281
ENSRNOG00000012531	296
ENSRNOG00000012534	392
ENSRNOG00000012535	0
ENSRNOG00000012536	729
ENSRNOG00000012543	25
ENSRNOG00000012544	0
ENSRNOG00000012545	0
ENSRNOG00000012546	340
ENSRNOG00000012549	1565
ENSRNOG00000012550	1328
ENSRNOG00000012552	553
ENSRNOG00000012556	0
ENSRNOG00000012557	3
ENSRNOG00000012558	530
ENSRNOG00000012559	2031
ENSRNOG00000012560	0
ENSRNOG00000012561	772
ENSRNOG00000012562	85
ENSRNOG00000012563	329
ENSRNOG00000012564	330
ENSRNOG00000012565	247
ENSRNOG00000012566	3
ENSRNOG00000012568	5238
ENSRNOG00000012573	894
ENSRNOG00000012574	334
ENSRNOG00000012575	15
ENSRNOG00000012576	439
ENSRNOG00000012579	261
ENSRNOG00000012580	617
ENSRNOG00000012581	2
ENSRNOG00000012582	90
ENSRNOG00000012584	41
ENSRNOG00000012586	0
ENSRNOG00000012591	0
ENSRNOG00000012593	142
ENSRNOG00000012594	623
ENSRNOG00000012595	28
ENSRNOG00000012597	618
ENSRNOG00000012601	1489
ENSRNOG00000012602	468
ENSRNOG00000012603	669
ENSRNOG00000012604	240
ENSRNOG00000012608	0
ENSRNOG00000012609	11
ENSRNOG00000012611	84
ENSRNOG00000012613	0
ENSRNOG00000012616	1702
ENSRNOG00000012618	1
ENSRNOG00000012619	5
ENSRNOG00000012620	1389
ENSRNOG00000012622	707
ENSRNOG00000012623	1151
ENSRNOG00000012628	1
ENSRNOG00000012629	768
ENSRNOG00000012630	278
ENSRNOG00000012634	845
ENSRNOG00000012637	0
ENSRNOG00000012638	463
ENSRNOG00000012640	683
ENSRNOG00000012641	733
ENSRNOG00000012644	604
ENSRNOG00000012645	92
ENSRNOG00000012647	1
ENSRNOG00000012648	15
ENSRNOG00000012650	692
ENSRNOG00000012651	360
ENSRNOG00000012652	0
ENSRNOG00000012653	1549
ENSRNOG00000012654	294
ENSRNOG00000012655	61
ENSRNOG00000012657	0
ENSRNOG00000012658	45
ENSRNOG00000012659	11
ENSRNOG00000012660	230
ENSRNOG00000012663	2759
ENSRNOG00000012664	165
ENSRNOG00000012665	136
ENSRNOG00000012671	173
ENSRNOG00000012674	11
ENSRNOG00000012677	4
ENSRNOG00000012679	118
ENSRNOG00000012681	318
ENSRNOG00000012682	3
ENSRNOG00000012683	306
ENSRNOG00000012684	464
ENSRNOG00000012685	269
ENSRNOG00000012686	32
ENSRNOG00000012689	0
ENSRNOG00000012690	659
ENSRNOG00000012692	225
ENSRNOG00000012693	927
ENSRNOG00000012697	7
ENSRNOG00000012698	314
ENSRNOG00000012701	2002
ENSRNOG00000012702	240
ENSRNOG00000012703	45
ENSRNOG00000012705	246
ENSRNOG00000012708	21
ENSRNOG00000012709	154
ENSRNOG00000012710	586
ENSRNOG00000012714	8
ENSRNOG00000012716	2075
ENSRNOG00000012718	508
ENSRNOG00000012719	1
ENSRNOG00000012720	1
ENSRNOG00000012721	64
ENSRNOG00000012722	411
ENSRNOG00000012723	7
ENSRNOG00000012724	382
ENSRNOG00000012726	186
ENSRNOG00000012727	64
ENSRNOG00000012728	49
ENSRNOG00000012729	317
ENSRNOG00000012730	151
ENSRNOG00000012733	1904
ENSRNOG00000012734	250
ENSRNOG00000012735	53
ENSRNOG00000012736	372
ENSRNOG00000012738	765
ENSRNOG00000012739	198
ENSRNOG00000012742	0
ENSRNOG00000012747	3314
ENSRNOG00000012748	70
ENSRNOG00000012749	285
ENSRNOG00000012750	2
ENSRNOG00000012751	2051
ENSRNOG00000012752	7
ENSRNOG00000012756	40
ENSRNOG00000012757	80
ENSRNOG00000012758	1
ENSRNOG00000012759	584
ENSRNOG00000012760	1831
ENSRNOG00000012761	17
ENSRNOG00000012762	159
ENSRNOG00000012763	590
ENSRNOG00000012764	4375
ENSRNOG00000012767	1170
ENSRNOG00000012770	104
ENSRNOG00000012771	759
ENSRNOG00000012772	136
ENSRNOG00000012775	369
ENSRNOG00000012778	159
ENSRNOG00000012779	5
ENSRNOG00000012782	750
ENSRNOG00000012785	554
ENSRNOG00000012786	2384
ENSRNOG00000012787	596
ENSRNOG00000012788	738
ENSRNOG00000012789	141
ENSRNOG00000012790	0
ENSRNOG00000012791	66
ENSRNOG00000012794	187
ENSRNOG00000012795	496
ENSRNOG00000012798	656
ENSRNOG00000012799	539
ENSRNOG00000012801	54
ENSRNOG00000012802	2197
ENSRNOG00000012803	672
ENSRNOG00000012804	215
ENSRNOG00000012806	1432
ENSRNOG00000012807	437
ENSRNOG00000012808	1145
ENSRNOG00000012810	200
ENSRNOG00000012811	98
ENSRNOG00000012812	617
ENSRNOG00000012815	1364
ENSRNOG00000012817	67
ENSRNOG00000012818	693
ENSRNOG00000012819	1
ENSRNOG00000012820	2501
ENSRNOG00000012821	0
ENSRNOG00000012822	0
ENSRNOG00000012826	209
ENSRNOG00000012827	2
ENSRNOG00000012828	410
ENSRNOG00000012830	1018
ENSRNOG00000012831	174
ENSRNOG00000012832	377
ENSRNOG00000012835	11
ENSRNOG00000012838	0
ENSRNOG00000012840	4576
ENSRNOG00000012841	610
ENSRNOG00000012843	17
ENSRNOG00000012844	1333
ENSRNOG00000012847	21
ENSRNOG00000012850	1302
ENSRNOG00000012851	1
ENSRNOG00000012852	5787
ENSRNOG00000012853	379
ENSRNOG00000012858	53
ENSRNOG00000012860	775
ENSRNOG00000012862	50
ENSRNOG00000012864	312
ENSRNOG00000012865	76
ENSRNOG00000012866	90
ENSRNOG00000012868	330
ENSRNOG00000012872	112
ENSRNOG00000012873	718
ENSRNOG00000012874	1155
ENSRNOG00000012876	69
ENSRNOG00000012877	1
ENSRNOG00000012878	146
ENSRNOG00000012879	508
ENSRNOG00000012880	640
ENSRNOG00000012881	54
ENSRNOG00000012886	10
ENSRNOG00000012891	96
ENSRNOG00000012892	16
ENSRNOG00000012898	0
ENSRNOG00000012899	400
ENSRNOG00000012906	4667
ENSRNOG00000012911	406
ENSRNOG00000012912	0
ENSRNOG00000012916	0
ENSRNOG00000012918	2318
ENSRNOG00000012920	51
ENSRNOG00000012923	470
ENSRNOG00000012924	137
ENSRNOG00000012927	299
ENSRNOG00000012928	470
ENSRNOG00000012929	2244
ENSRNOG00000012932	42
ENSRNOG00000012933	744
ENSRNOG00000012934	2311
ENSRNOG00000012937	390
ENSRNOG00000012939	1056
ENSRNOG00000012940	3684
ENSRNOG00000012942	3055
ENSRNOG00000012944	819
ENSRNOG00000012946	324
ENSRNOG00000012947	880
ENSRNOG00000012950	2928
ENSRNOG00000012951	343
ENSRNOG00000012952	484
ENSRNOG00000012953	923
ENSRNOG00000012954	401
ENSRNOG00000012955	0
ENSRNOG00000012956	303
ENSRNOG00000012957	681
ENSRNOG00000012959	823
ENSRNOG00000012960	207
ENSRNOG00000012961	1
ENSRNOG00000012962	262
ENSRNOG00000012964	1
ENSRNOG00000012965	26
ENSRNOG00000012966	373
ENSRNOG00000012972	31
ENSRNOG00000012973	0
ENSRNOG00000012975	466
ENSRNOG00000012980	73
ENSRNOG00000012982	3632
ENSRNOG00000012985	791
ENSRNOG00000012987	4
ENSRNOG00000012988	1532
ENSRNOG00000012989	597
ENSRNOG00000012991	376
ENSRNOG00000012993	0
ENSRNOG00000012994	172
ENSRNOG00000012995	179
ENSRNOG00000012999	1041
ENSRNOG00000013000	7775
ENSRNOG00000013002	1501
ENSRNOG00000013003	20
ENSRNOG00000013004	77
ENSRNOG00000013005	127
ENSRNOG00000013007	0
ENSRNOG00000013009	3887
ENSRNOG00000013011	1045
ENSRNOG00000013013	774
ENSRNOG00000013014	42
ENSRNOG00000013017	7354
ENSRNOG00000013018	9
ENSRNOG00000013023	1005
ENSRNOG00000013024	623
ENSRNOG00000013027	143
ENSRNOG00000013030	1581
ENSRNOG00000013034	1
ENSRNOG00000013035	395
ENSRNOG00000013036	142
ENSRNOG00000013038	16
ENSRNOG00000013039	7737
ENSRNOG00000013040	129
ENSRNOG00000013042	95
ENSRNOG00000013045	1080
ENSRNOG00000013046	13
ENSRNOG00000013048	248
ENSRNOG00000013050	0
ENSRNOG00000013053	25
ENSRNOG00000013055	393
ENSRNOG00000013057	29
ENSRNOG00000013059	421
ENSRNOG00000013061	2446
ENSRNOG00000013062	0
ENSRNOG00000013064	2119
ENSRNOG00000013067	119
ENSRNOG00000013069	29
ENSRNOG00000013072	1573
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	1582
ENSRNOG00000013077	0
ENSRNOG00000013078	651
ENSRNOG00000013085	8
ENSRNOG00000013089	869
ENSRNOG00000013090	142
ENSRNOG00000013092	238
ENSRNOG00000013097	2
ENSRNOG00000013101	856
ENSRNOG00000013102	400
ENSRNOG00000013103	2
ENSRNOG00000013110	328
ENSRNOG00000013111	666
ENSRNOG00000013112	0
ENSRNOG00000013116	0
ENSRNOG00000013118	334
ENSRNOG00000013121	469
ENSRNOG00000013123	152
ENSRNOG00000013128	1426
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	552
ENSRNOG00000013136	1758
ENSRNOG00000013137	0
ENSRNOG00000013140	1400
ENSRNOG00000013141	12
ENSRNOG00000013147	2203
ENSRNOG00000013148	39
ENSRNOG00000013149	418
ENSRNOG00000013152	416
ENSRNOG00000013160	1797
ENSRNOG00000013162	1021
ENSRNOG00000013164	0
ENSRNOG00000013165	294
ENSRNOG00000013166	280
ENSRNOG00000013167	77
ENSRNOG00000013169	155
ENSRNOG00000013170	13
ENSRNOG00000013171	1158
ENSRNOG00000013172	51
ENSRNOG00000013176	1436
ENSRNOG00000013177	14
ENSRNOG00000013178	3054
ENSRNOG00000013179	77
ENSRNOG00000013180	952
ENSRNOG00000013186	2066
ENSRNOG00000013190	223
ENSRNOG00000013191	3
ENSRNOG00000013192	0
ENSRNOG00000013194	1329
ENSRNOG00000013195	333
ENSRNOG00000013196	383
ENSRNOG00000013198	0
ENSRNOG00000013200	1
ENSRNOG00000013201	784
ENSRNOG00000013202	182
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	2
ENSRNOG00000013211	886
ENSRNOG00000013213	4796
ENSRNOG00000013215	72
ENSRNOG00000013216	110
ENSRNOG00000013217	820
ENSRNOG00000013218	56
ENSRNOG00000013220	113
ENSRNOG00000013222	0
ENSRNOG00000013223	503
ENSRNOG00000013225	0
ENSRNOG00000013228	436
ENSRNOG00000013229	80
ENSRNOG00000013231	162
ENSRNOG00000013232	57
ENSRNOG00000013234	635
ENSRNOG00000013236	2946
ENSRNOG00000013237	27
ENSRNOG00000013238	562
ENSRNOG00000013239	1684
ENSRNOG00000013240	9
ENSRNOG00000013241	0
ENSRNOG00000013243	1
ENSRNOG00000013245	0
ENSRNOG00000013247	0
ENSRNOG00000013248	726
ENSRNOG00000013250	10
ENSRNOG00000013251	398
ENSRNOG00000013252	159
ENSRNOG00000013253	527
ENSRNOG00000013254	719
ENSRNOG00000013255	1052
ENSRNOG00000013256	957
ENSRNOG00000013257	1091
ENSRNOG00000013260	67
ENSRNOG00000013261	6
ENSRNOG00000013262	2
ENSRNOG00000013263	15
ENSRNOG00000013265	242
ENSRNOG00000013267	166
ENSRNOG00000013269	137
ENSRNOG00000013271	647
ENSRNOG00000013279	60
ENSRNOG00000013280	19
ENSRNOG00000013281	1557
ENSRNOG00000013282	255
ENSRNOG00000013285	558
ENSRNOG00000013286	333
ENSRNOG00000013287	802
ENSRNOG00000013288	2265
ENSRNOG00000013290	3298
ENSRNOG00000013291	0
ENSRNOG00000013292	3
ENSRNOG00000013293	374
ENSRNOG00000013294	4
ENSRNOG00000013300	809
ENSRNOG00000013301	60
ENSRNOG00000013304	39
ENSRNOG00000013305	2970
ENSRNOG00000013306	1204
ENSRNOG00000013309	87
ENSRNOG00000013310	0
ENSRNOG00000013312	936
ENSRNOG00000013313	1975
ENSRNOG00000013314	466
ENSRNOG00000013317	62
ENSRNOG00000013318	32
ENSRNOG00000013320	54
ENSRNOG00000013321	134
ENSRNOG00000013322	94
ENSRNOG00000013323	168
ENSRNOG00000013324	305
ENSRNOG00000013326	309
ENSRNOG00000013328	18
ENSRNOG00000013330	172
ENSRNOG00000013331	5053
ENSRNOG00000013334	3
ENSRNOG00000013336	315
ENSRNOG00000013338	0
ENSRNOG00000013339	246
ENSRNOG00000013340	903
ENSRNOG00000013343	416
ENSRNOG00000013346	62
ENSRNOG00000013351	4097
ENSRNOG00000013353	661
ENSRNOG00000013356	765
ENSRNOG00000013358	171
ENSRNOG00000013360	1977
ENSRNOG00000013364	150
ENSRNOG00000013367	0
ENSRNOG00000013368	1449
ENSRNOG00000013369	1
ENSRNOG00000013370	85
ENSRNOG00000013371	0
ENSRNOG00000013372	1
ENSRNOG00000013373	5
ENSRNOG00000013374	0
ENSRNOG00000013376	337
ENSRNOG00000013378	0
ENSRNOG00000013379	317
ENSRNOG00000013380	138
ENSRNOG00000013381	1134
ENSRNOG00000013382	0
ENSRNOG00000013383	344
ENSRNOG00000013386	1004
ENSRNOG00000013387	118
ENSRNOG00000013388	637
ENSRNOG00000013389	745
ENSRNOG00000013390	209
ENSRNOG00000013391	4753
ENSRNOG00000013393	456
ENSRNOG00000013395	11
ENSRNOG00000013397	253
ENSRNOG00000013398	0
ENSRNOG00000013399	45
ENSRNOG00000013407	187
ENSRNOG00000013408	2589
ENSRNOG00000013409	326
ENSRNOG00000013410	0
ENSRNOG00000013411	561
ENSRNOG00000013412	146
ENSRNOG00000013413	368
ENSRNOG00000013415	37
ENSRNOG00000013416	26
ENSRNOG00000013419	9
ENSRNOG00000013422	784
ENSRNOG00000013423	690
ENSRNOG00000013426	9
ENSRNOG00000013428	213
ENSRNOG00000013429	308
ENSRNOG00000013431	381
ENSRNOG00000013433	4
ENSRNOG00000013436	223
ENSRNOG00000013437	1
ENSRNOG00000013438	444
ENSRNOG00000013439	19
ENSRNOG00000013441	6
ENSRNOG00000013442	1667
ENSRNOG00000013443	1668
ENSRNOG00000013445	322
ENSRNOG00000013446	266
ENSRNOG00000013448	0
ENSRNOG00000013451	2662
ENSRNOG00000013452	273
ENSRNOG00000013454	567
ENSRNOG00000013456	545
ENSRNOG00000013459	251
ENSRNOG00000013460	212
ENSRNOG00000013461	1606
ENSRNOG00000013463	93
ENSRNOG00000013464	0
ENSRNOG00000013465	40
ENSRNOG00000013468	195
ENSRNOG00000013469	814
ENSRNOG00000013474	20
ENSRNOG00000013479	2157
ENSRNOG00000013480	364
ENSRNOG00000013481	1561
ENSRNOG00000013484	899
ENSRNOG00000013491	1750
ENSRNOG00000013492	3744
ENSRNOG00000013493	1118
ENSRNOG00000013496	0
ENSRNOG00000013498	629
ENSRNOG00000013502	891
ENSRNOG00000013503	431
ENSRNOG00000013505	2911
ENSRNOG00000013506	695
ENSRNOG00000013507	1115
ENSRNOG00000013508	1190
ENSRNOG00000013510	191
ENSRNOG00000013514	1264
ENSRNOG00000013515	866
ENSRNOG00000013516	5685
ENSRNOG00000013517	250
ENSRNOG00000013519	25
ENSRNOG00000013520	2998
ENSRNOG00000013521	97
ENSRNOG00000013526	96
ENSRNOG00000013529	680
ENSRNOG00000013532	113
ENSRNOG00000013533	2700
ENSRNOG00000013535	750
ENSRNOG00000013536	2411
ENSRNOG00000013538	1090
ENSRNOG00000013540	0
ENSRNOG00000013541	34
ENSRNOG00000013545	620
ENSRNOG00000013547	5
ENSRNOG00000013548	0
ENSRNOG00000013552	442
ENSRNOG00000013553	884
ENSRNOG00000013554	5
ENSRNOG00000013555	109
ENSRNOG00000013557	6649
ENSRNOG00000013562	5550
ENSRNOG00000013563	0
ENSRNOG00000013564	39
ENSRNOG00000013565	474
ENSRNOG00000013566	0
ENSRNOG00000013570	112
ENSRNOG00000013572	190
ENSRNOG00000013573	37
ENSRNOG00000013574	1084
ENSRNOG00000013577	26
ENSRNOG00000013578	90
ENSRNOG00000013579	127
ENSRNOG00000013581	1261
ENSRNOG00000013583	254
ENSRNOG00000013585	61
ENSRNOG00000013586	3
ENSRNOG00000013587	853
ENSRNOG00000013588	5
ENSRNOG00000013589	1335
ENSRNOG00000013591	544
ENSRNOG00000013593	0
ENSRNOG00000013594	692
ENSRNOG00000013596	231
ENSRNOG00000013598	11
ENSRNOG00000013600	0
ENSRNOG00000013602	1924
ENSRNOG00000013603	566
ENSRNOG00000013604	225
ENSRNOG00000013605	7
ENSRNOG00000013609	16
ENSRNOG00000013610	306
ENSRNOG00000013611	0
ENSRNOG00000013612	0
ENSRNOG00000013615	7
ENSRNOG00000013616	0
ENSRNOG00000013618	559
ENSRNOG00000013620	894
ENSRNOG00000013622	8
ENSRNOG00000013623	256
ENSRNOG00000013624	370
ENSRNOG00000013628	46
ENSRNOG00000013631	77
ENSRNOG00000013634	78
ENSRNOG00000013636	90
ENSRNOG00000013641	24
ENSRNOG00000013642	743
ENSRNOG00000013647	108
ENSRNOG00000013653	422
ENSRNOG00000013654	1278
ENSRNOG00000013656	1393
ENSRNOG00000013657	5963
ENSRNOG00000013658	12326
ENSRNOG00000013659	1765
ENSRNOG00000013660	680
